Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,03/02/2013,18Z,7.2,71%,1027.2 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,03/02/2013,15Z,8.8,86%,1026.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,12.2,-,Clear
NOSHAHR,03/02/2013,12Z,11.4,65%,1026.7 Hpa,360º (N ),10.8,3/8,2/8 CU,AC,-,2.0(6h),-,-,Scattered clouds
NOSHAHR,03/02/2013,09Z,10.2,76%,1026.8 Hpa,330º (NW),14.4,6/8,5/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,03/02/2013,06Z,8.6,72%,1025.8 Hpa,270º (W ),18.0,8/8,6/8 CB,AC,,16.0(6h),-,-,"Overcast, rain"
NOSHAHR,03/02/2013,03Z,6.0,93%,1022.3 Hpa,270º (W ),21.6,8/8,3/8 ST,AC,,-,-,6.0,"Overcast, rain"
NOSHAHR,03/02/2013,00Z,8.0,94%,1018.0 Hpa,300º (NW),43.2,8/8,6/8 ST,AC,,4.0(6h),-,-,"Overcast, rain"
OMIDYEH-AGHAJARI,03/02/2013,21Z,9.0,86%,1024.3 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,03/02/2013,18Z,11.8,75%,1024.6 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,03/02/2013,15Z,14.6,67%,1023.1 Hpa,330º (NW),18.0,0/8,-,-,-,-,17.6,-,Clear
OMIDYEH-AGHAJARI,03/02/2013,12Z,17.2,51%,1022.5 Hpa,310º (NW),36.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,03/02/2013,09Z,16.2,59%,1024.3 Hpa,320º (NW),36.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,03/02/2013,06Z,12.2,76%,1025.1 Hpa,calm.,,1/8,1/8 SC,-,-,0.5(24h),-,-,Few clouds
OMIDYEH-AGHAJARI,03/02/2013,03Z,9.4,92%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,9.2,Clear
OMIDYEH-AGHAJARI,03/02/2013,00Z,9.6,89%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,03/02/2013,21Z,-3.2,59%,1029.6 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,03/02/2013,18Z,-2.4,61%,1030.8 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,03/02/2013,15Z,-0.6,59%,1031.0 Hpa,Vble.,,1/8,-,-,CI,-,6.8,-,Few clouds
ORUMIEH,03/02/2013,12Z,6.8,34%,1026.8 Hpa,210º (SW),7.2,1/8,-,-,CI,-,-,-,Few clouds
ORUMIEH,03/02/2013,09Z,4.7,31%,1028.0 Hpa,090º (E ),10.8,1/8,-,-,CI,-,-,-,Few clouds
ORUMIEH,03/02/2013,06Z,0.6,38%,1028.7 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,03/02/2013,03Z,-4.0,57%,1026.2 Hpa,200º (S ),10.8,2/8,2/8 SC,-,-,-,-,-4.4,Few clouds
ORUMIEH,03/02/2013,00Z,-0.5,36%,1021.7 Hpa,030º (NE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,03/02/2013,21Z,0.8,92%,1024.8 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,03/02/2013,18Z,1.8,89%,1025.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,03/02/2013,15Z,7.0,82%,1024.9 Hpa,090º (E ),10.8,0/8,-,-,-,-,13.4,-,Clear
PARS ABAD MOGHAN,03/02/2013,12Z,12.4,60%,1024.4 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,03/02/2013,09Z,11.4,45%,1025.3 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,03/02/2013,06Z,5.0,77%,1025.5 Hpa,240º (SW),10.8,0/8,-,-,-,6.5(24h),-,-,Clear
PARS ABAD MOGHAN,03/02/2013,03Z,1.8,92%,1022.6 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,1.8,Clear
PARS ABAD MOGHAN,03/02/2013,00Z,2.8,93%,1020.7 Hpa,230º (SW),14.4,1/8,1/8 SC,-,-,0.1(6h),-,-,Few clouds
RAMSAR,03/02/2013,21Z,5.2,74%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,03/02/2013,18Z,6.0,84%,1025.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,03/02/2013,15Z,8.8,80%,1025.5 Hpa,160º (S ),7.2,0/8,-,-,-,-,12.6,-,Clear
RAMSAR,03/02/2013,12Z,11.6,63%,1025.7 Hpa,040º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,03/02/2013,09Z,12.0,59%,1025.8 Hpa,010º (N),10.8,2/8,1/8 CU,AC,-,-,-,-,Few clouds
RAMSAR,03/02/2013,06Z,10.0,52%,1024.9 Hpa,310º (NW),21.6,4/8,4/8 CB,-,CI,4.0(6h),-,-,Scattered clouds
RAMSAR,03/02/2013,03Z,7.6,74%,1020.9 Hpa,310º (NW),14.4,8/8,5/8 CB,-,CI,-,-,4.6,"Overcast, rain"
RAMSAR,03/02/2013,00Z,6.2,93%,1017.5 Hpa,320º (NW),43.2,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
RASHT,03/02/2013,21Z,5.2,83%,1023.8 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,03/02/2013,18Z,6.8,85%,1024.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,03/02/2013,15Z,9.8,76%,1025.5 Hpa,080º (E ),7.2,0/8,-,-,-,-,15.4,-,Clear
RASHT,03/02/2013,12Z,14.8,43%,1025.7 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
RASHT,03/02/2013,09Z,12.8,48%,1026.2 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
RASHT,03/02/2013,06Z,8.4,80%,1026.4 Hpa,Vble.,,4/8,1/8 SC,AC,-,2.0(6h),-,-,Scattered clouds
RASHT,03/02/2013,03Z,6.2,90%,1023.5 Hpa,180º (S ),10.8,8/8,5/8 CB,AC,,-,-,5.8,"Overcast, mist"
RASHT,03/02/2013,00Z,6.8,93%,1021.0 Hpa,270º (W ),7.2,8/8,5/8 CB,AC,,16.0(6h),-,-,"Overcast, rain"
SABZEVAR,03/02/2013,21Z,3.4,61%,1023.5 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,03/02/2013,18Z,5.6,51%,1021.9 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,03/02/2013,15Z,6.2,50%,1022.0 Hpa,030º (NE),18.0,3/8,1/8 SC,-,CI,-,11.6,-,Scattered clouds
SABZEVAR,03/02/2013,12Z,8.4,47%,1017.1 Hpa,350º (N ),39.6,7/8,5/8 CB,-,CI,-,-,-,Cloudy
SABZEVAR,03/02/2013,09Z,10.8,47%,1014.4 Hpa,230º (SW),10.8,6/8,5/8 CB,-,CI,-,-,-,Cloudy
SABZEVAR,03/02/2013,06Z,8.0,51%,1015.0 Hpa,calm.,,1/8,1/8 CU,-,-,Tr(24h),-,-,Few clouds
SABZEVAR,03/02/2013,03Z,0.4,85%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,0.4,Clear
SABZEVAR,03/02/2013,00Z,4.0,75%,1011.9 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,03/02/2013,21Z,6.8,85%,1024.3 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,03/02/2013,18Z,10.4,76%,1024.2 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,03/02/2013,15Z,13.6,60%,1023.5 Hpa,270º (W ),18.0,0/8,-,-,-,-,17.0,-,Clear
SAFI-ABAD DEZFUL,03/02/2013,12Z,16.8,33%,1023.3 Hpa,360º (N ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,03/02/2013,09Z,15.0,63%,1024.6 Hpa,290º (W ),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,03/02/2013,06Z,11.0,92%,1024.7 Hpa,calm.,,2/8,2/8 SC,-,-,0.5(6h),-,-,Few clouds
SAFI-ABAD DEZFUL,03/02/2013,03Z,9.6,92%,1023.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,9.6,"Few clouds, rain"
SAFI-ABAD DEZFUL,03/02/2013,00Z,10.2,91%,1022.3 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SAGHEZ,03/02/2013,21Z,-5.4,76%,1030.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,03/02/2013,18Z,-1.6,68%,1030.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,03/02/2013,15Z,1.2,57%,1030.0 Hpa,170º (S ),14.4,0/8,-,-,-,-,6.6,-,Clear
SAGHEZ,03/02/2013,12Z,5.6,30%,1027.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,03/02/2013,09Z,3.0,41%,1028.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,03/02/2013,06Z,-1.0,58%,1028.1 Hpa,calm.,,0/8,-,-,-,0.2(24h),-,-,Clear
SAGHEZ,03/02/2013,03Z,-4.8,73%,1024.9 Hpa,calm.,,0/8,-,-,-,-,-,-5.8,Clear
SAGHEZ,03/02/2013,00Z,-3.8,71%,1021.1 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,03/02/2013,21Z,-3.0,76%,1029.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,03/02/2013,18Z,-0.4,63%,1030.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,03/02/2013,15Z,3.8,32%,1028.2 Hpa,090º (E ),3.6,0/8,-,-,-,-,8.2,-,Clear
SANANDAJ,03/02/2013,12Z,6.7,25%,1025.7 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,03/02/2013,09Z,4.8,33%,1026.8 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,03/02/2013,06Z,1.0,58%,1027.2 Hpa,360º (N ),7.2,0/8,-,-,-,0.6(24h),-,-,Clear
SANANDAJ,03/02/2013,03Z,-1.4,75%,1023.8 Hpa,080º (E ),7.2,1/8,1/8 SC,-,-,-,-,-1.4,Few clouds
SANANDAJ,03/02/2013,00Z,0.7,57%,1020.6 Hpa,230º (SW),10.8,3/8,2/8 SC,AC,-,Tr(6h),-,-,Scattered clouds
SARAB,03/02/2013,21Z,-7.2,75%,1033.3 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,03/02/2013,18Z,-6.0,70%,1034.5 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,03/02/2013,15Z,-2.0,52%,1031.9 Hpa,250º (W ),7.2,0/8,-,-,-,-,0.0,-,Clear
SARAB,03/02/2013,12Z,-0.4,50%,1030.4 Hpa,280º (W ),10.8,1/8,-,-,CI,-,-,-,Few clouds
SARAB,03/02/2013,09Z,-2.6,58%,1030.9 Hpa,290º (W ),10.8,1/8,-,-,CI,-,-,-,Few clouds
SARAB,03/02/2013,06Z,-6.0,75%,1030.2 Hpa,310º (NW),7.2,0/8,-,-,-,Tr(6h),-,-,Clear
SARAB,03/02/2013,03Z,-6.4,74%,1025.0 Hpa,280º (W ),18.0,4/8,2/8 SC,AC,-,-,-,-6.4,Scattered clouds
SARAB,03/02/2013,00Z,-4.8,97%,1020.8 Hpa,300º (NW),21.6,8/8,5/8 SC,AC,-,0.4(6h),-,-,"Overcast, snow"
SARAKHS,03/02/2013,21Z,6.2,90%,1026.0 Hpa,350º (N ),7.2,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
SARAKHS,03/02/2013,18Z,6.6,90%,1025.2 Hpa,310º (NW),14.4,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
SARAKHS,03/02/2013,15Z,7.8,92%,1022.6 Hpa,300º (NW),14.4,8/8,6/8 ST,AC,,-,9.2,-,"Overcast, mist"
SARAKHS,03/02/2013,12Z,8.8,86%,1019.0 Hpa,330º (NW),10.8,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
SARAKHS,03/02/2013,09Z,8.8,89%,1017.0 Hpa,350º (N ),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
SARAKHS,03/02/2013,06Z,8.4,92%,1016.8 Hpa,360º (N ),10.8,8/8,8/8 ST,,,-,-,-,Overcast
SARAKHS,03/02/2013,03Z,7.3,95%,1014.4 Hpa,calm.,,8/8,8/8 ST,,,-,-,6.6,"Overcast, mist"
SARAKHS,03/02/2013,00Z,6.6,95%,1012.9 Hpa,310º (NW),14.4,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
SARAVAN,03/02/2013,21Z,7.3,78%,1014.0 Hpa,360º (N ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAVAN,03/02/2013,18Z,7.4,76%,1015.1 Hpa,040º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAVAN,03/02/2013,15Z,9.8,59%,1013.7 Hpa,280º (W ),18.0,1/8,1/8 SC,-,-,-,16.7,-,Few clouds
SARAVAN,03/02/2013,12Z,16.2,28%,1010.0 Hpa,240º (SW),32.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SARAVAN,03/02/2013,09Z,15.9,45%,1010.9 Hpa,270º (W ),28.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SARAVAN,03/02/2013,06Z,13.8,65%,1014.4 Hpa,calm.,,7/8,2/8 CU,AC,-,1.9(24h),-,-,Cloudy
SARAVAN,03/02/2013,03Z,12.5,78%,1012.4 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,11.9,Cloudy
SARAVAN,03/02/2013,00Z,12.3,74%,1011.3 Hpa,200º (S ),10.8,8/8,2/8 ST,AC,,1.0(6h),-,-,"Overcast, rain"
SEMNAN,03/02/2013,21Z,2.2,66%,1024.4 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,03/02/2013,18Z,3.6,50%,1024.4 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,03/02/2013,15Z,5.6,46%,1023.5 Hpa,070º (E ),7.2,0/8,-,-,-,-,8.8,-,Clear
SEMNAN,03/02/2013,12Z,8.6,52%,1020.0 Hpa,190º (S ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SEMNAN,03/02/2013,09Z,8.0,44%,1017.9 Hpa,260º (W ),10.8,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SEMNAN,03/02/2013,06Z,6.6,34%,1016.3 Hpa,360º (N ),18.0,7/8,4/8 CB,AC,-,-,-,-,Cloudy
SEMNAN,03/02/2013,03Z,2.0,79%,1014.0 Hpa,330º (NW),3.6,7/8,3/8 SC,AC,-,-,-,1.0,Cloudy
SHAHRE-KORD,03/02/2013,21Z,-9.0,70%,1030.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,03/02/2013,18Z,-5.4,54%,1029.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,03/02/2013,15Z,-2.2,48%,1029.5 Hpa,calm.,,0/8,-,-,-,-,2.8,-,Clear
SHAHRE-KORD,03/02/2013,12Z,0.0,45%,1025.8 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,03/02/2013,09Z,0.8,54%,1022.2 Hpa,340º (N ),28.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,03/02/2013,06Z,1.6,55%,1021.2 Hpa,240º (SW),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,03/02/2013,03Z,-4.6,77%,1022.5 Hpa,120º (SE),10.8,3/8,3/8 SC,AC,-,-,-,-5.2,Scattered clouds
SHAHRE-KORD,03/02/2013,00Z,-3.6,75%,1020.0 Hpa,310º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,03/02/2013,21Z,-0.6,69%,1024.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,03/02/2013,18Z,1.4,60%,1024.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,03/02/2013,15Z,5.0,38%,1022.3 Hpa,330º (NW),28.8,2/8,1/8 SC,-,CI,-,7.0,-,Few clouds
SHAHRUD,03/02/2013,12Z,6.6,37%,1018.0 Hpa,330º (NW),18.0,4/8,2/8 SC,-,CS,-,-,-,Scattered clouds
SHAHRUD,03/02/2013,09Z,5.8,37%,1018.1 Hpa,300º (NW),14.4,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
SHAHRUD,03/02/2013,06Z,3.6,60%,1017.4 Hpa,calm.,,7/8,3/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,03/02/2013,03Z,-0.2,81%,1014.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-0.6,Few clouds
SHAHRUD,03/02/2013,00Z,-0.2,81%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,03/02/2013,21Z,3.4,31%,1022.4 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,03/02/2013,18Z,5.6,29%,1022.3 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,03/02/2013,15Z,7.6,42%,1018.7 Hpa,310º (NW),21.6,1/8,1/8 SC,-,-,-,11.0,-,Few clouds
SHIRAZ,03/02/2013,12Z,11.0,31%,1014.8 Hpa,280º (W ),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,03/02/2013,09Z,10.4,33%,1016.4 Hpa,280º (W ),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,03/02/2013,06Z,7.2,46%,1019.2 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,03/02/2013,03Z,4.0,98%,1019.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,03/02/2013,00Z,5.4,57%,1015.9 Hpa,270º (W ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRI ISLAND,03/02/2013,15Z,21.4,46%,1016.3 Hpa,280º (W ),43.2,2/8,2/8 SC,-,-,-,24.8,-,Few clouds
SIRI ISLAND,03/02/2013,12Z,24.4,243%,1016.2 Hpa,260º (W ),46.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRI ISLAND,03/02/2013,06Z,22.6,271%,1020.0 Hpa,280º (W ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRI ISLAND,03/02/2013,03Z,21.2,46%,1018.0 Hpa,280º (W ),28.8,2/8,2/8 CB,-,-,-,-,20.8,Few clouds
SIRJAN,03/02/2013,21Z,-1.6,65%,1021.1 Hpa,310º (NW),28.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,03/02/2013,18Z,0.0,58%,1020.9 Hpa,330º (NW),28.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,03/02/2013,15Z,3.2,69%,1019.3 Hpa,330º (NW),28.8,5/8,5/8 CB,-,-,-,11.6,-,Cloudy
SIRJAN,03/02/2013,12Z,10.6,16%,1012.5 Hpa,300º (NW),32.4,6/8,5/8 CB,-,CI,-,-,-,Cloudy
SIRJAN,03/02/2013,09Z,9.0,29%,1013.9 Hpa,270º (W ),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SIRJAN,03/02/2013,06Z,5.6,48%,1016.9 Hpa,300º (NW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRJAN,03/02/2013,03Z,-0.4,71%,1016.0 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-1.6,Clear
SIRJAN,03/02/2013,00Z,0.0,68%,1012.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
TABAS,03/02/2013,21Z,5.8,62%,1023.3 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,03/02/2013,18Z,7.0,62%,1022.0 Hpa,320º (NW),10.8,0/8,-,-,-,Tr(6h),-,-,Clear
TABAS,03/02/2013,15Z,7.9,55%,1021.4 Hpa,310º (NW),21.6,4/8,3/8 SC,AC,-,-,15.3,-,"Scattered clouds, dust"
TABAS,03/02/2013,12Z,8.8,56%,1017.8 Hpa,270º (W ),32.4,7/8,2/8 CB,AC,-,-,-,-,"Cloudy, dust"
TABAS,03/02/2013,09Z,13.4,35%,1014.7 Hpa,290º (W ),36.0,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, dust"
TABAS,03/02/2013,06Z,12.6,30%,1015.1 Hpa,360º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABAS,03/02/2013,03Z,7.6,44%,1013.9 Hpa,030º (NE),7.2,1/8,1/8 CU,-,-,-,-,6.2,Few clouds
TABAS,03/02/2013,00Z,8.2,46%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,03/02/2013,21Z,-2.2,66%,1031.7 Hpa,050º (NE),10.8,1/8,-,-,CI,-,-,-,Few clouds
TABRIZ,03/02/2013,18Z,-1.4,68%,1033.2 Hpa,040º (NE),10.8,1/8,-,-,CI,-,-,-,Few clouds
TABRIZ,03/02/2013,15Z,1.0,53%,1031.5 Hpa,040º (NE),7.2,1/8,-,-,CI,-,4.0,-,Few clouds
TABRIZ,03/02/2013,12Z,2.8,43%,1030.3 Hpa,300º (NW),7.2,1/8,-,-,CI,-,-,-,Few clouds
TABRIZ,03/02/2013,09Z,0.8,46%,1030.9 Hpa,330º (NW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
TABRIZ,03/02/2013,06Z,-4.2,69%,1031.1 Hpa,030º (NE),10.8,1/8,-,-,CI,4.6(24h),-,-,Few clouds
TABRIZ,03/02/2013,03Z,-4.2,63%,1028.4 Hpa,050º (NE),7.2,1/8,1/8 ST,-,-,-,-,-4.4,Few clouds
TABRIZ,03/02/2013,00Z,-2.8,62%,1022.5 Hpa,300º (NW),10.8,2/8,2/8 ST,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,03/02/2013,21Z,1.4,62%,1024.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,03/02/2013,18Z,3.4,56%,1025.3 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,03/02/2013,15Z,5.4,51%,1023.3 Hpa,270º (W ),21.6,0/8,-,-,-,-,9.4,-,Clear
TEHRAN-MEHRABAD,03/02/2013,12Z,8.1,40%,1019.5 Hpa,260º (W ),36.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,03/02/2013,09Z,8.2,32%,1017.6 Hpa,300º (NW),28.8,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,03/02/2013,06Z,2.2,72%,1017.4 Hpa,270º (W ),28.8,5/8,3/8 CB,AC,-,3.0(6h),-,-,Cloudy
TEHRAN-MEHRABAD,03/02/2013,03Z,2.4,70%,1014.4 Hpa,270º (W ),39.6,5/8,3/8 CB,AC,-,-,-,0.4,Cloudy
TEHRAN-MEHRABAD,03/02/2013,00Z,4.0,76%,1014.1 Hpa,310º (NW),7.2,6/8,3/8 CB,AC,-,0.2(6h),-,-,"Cloudy, rain showers"
TORBAT-HEYDARIEH,03/02/2013,21Z,1.2,74%,1020.9 Hpa,330º (NW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,03/02/2013,18Z,2.2,77%,1019.8 Hpa,360º (N ),21.6,4/8,4/8 SC,-,-,0.1(6h),-,-,Scattered clouds
TORBAT-HEYDARIEH,03/02/2013,15Z,2.7,77%,1019.2 Hpa,320º (NW),32.4,6/8,4/8 CB,-,CS,-,9.2,-,Cloudy
TORBAT-HEYDARIEH,03/02/2013,12Z,8.0,43%,1012.8 Hpa,360º (N ),28.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,03/02/2013,09Z,7.1,50%,1012.6 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,03/02/2013,06Z,6.0,59%,1013.6 Hpa,320º (NW),7.2,0/8,-,-,-,1.9(24h),-,-,Clear
TORBAT-HEYDARIEH,03/02/2013,03Z,0.2,83%,1011.6 Hpa,calm.,,1/8,-,-,CI,-,-,0.1,Few clouds
TORBAT-HEYDARIEH,03/02/2013,00Z,1.6,73%,1010.1 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,03/02/2013,21Z,-2.6,58%,1026.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,03/02/2013,18Z,-1.2,62%,1025.3 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,03/02/2013,15Z,2.8,42%,1023.1 Hpa,330º (NW),10.8,0/8,-,-,-,-,7.0,-,Clear
YASOGE,03/02/2013,12Z,6.4,36%,1019.7 Hpa,300º (NW),36.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
YASOGE,03/02/2013,09Z,5.4,46%,1021.3 Hpa,330º (NW),36.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,03/02/2013,06Z,3.2,72%,1022.7 Hpa,calm.,,2/8,2/8 SC,-,-,Tr(24h),-,-,Few clouds
YASOGE,03/02/2013,03Z,-1.0,95%,1023.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-1.0,Few clouds
YASOGE,03/02/2013,00Z,0.6,90%,1021.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YAZD,03/02/2013,21Z,2.2,67%,1029.8 Hpa,calm.,,3/8,3/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
YAZD,03/02/2013,18Z,3.4,54%,1026.8 Hpa,270º (W ),14.4,5/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
YAZD,03/02/2013,15Z,2.2,81%,1026.3 Hpa,270º (W ),10.8,4/8,4/8 CB,AC,-,-,12.4,-,Scattered clouds
YAZD,03/02/2013,12Z,1.2,89%,1024.2 Hpa,280º (W ),14.4,7/8,6/8 CB,AC,CS,0.2(6h),-,-,Cloudy
YAZD,03/02/2013,09Z,3.0,77%,1020.6 Hpa,340º (N ),3.6,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, snow showers"
YAZD,03/02/2013,06Z,10.6,28%,1016.4 Hpa,280º (W ),21.6,1/8,1/8 CU,AC,-,-,-,-,Few clouds
