Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TORBAT-HEYDARIEH,16/12/2000,00Z,0.2,82%,1024.6 Hpa,calm.,,4/8,4/8 ST,-,-,2.0(12h),-,-,"Scattered clouds, mist"
YASOGE,16/12/2000,21Z,-1.4,83%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,16/12/2000,18Z,0.2,71%,1028.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,16/12/2000,15Z,2.8,59%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,16/12/2000,12Z,6.0,37%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,16/12/2000,09Z,3.8,54%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
YASOGE,16/12/2000,06Z,0.8,77%,1025.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,16/12/2000,03Z,-1.4,96%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
YASOGE,16/12/2000,00Z,-3.0,90%,1028.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,16/12/2000,21Z,3.6,52%,-,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,16/12/2000,18Z,5.4,51%,1023.8 Hpa,270º (W ),7.2,3/8,3/8 SC,AC,-,-,-,-,Scattered clouds
YAZD,16/12/2000,15Z,8.6,30%,-,320º (NW),25.2,3/8,-,-,-,-,-,-,Scattered clouds
YAZD,16/12/2000,12Z,11.0,20%,1018.6 Hpa,310º (NW),28.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
YAZD,16/12/2000,09Z,10.8,22%,-,320º (NW),39.6,2/8,-,-,-,-,-,-,Few clouds
YAZD,16/12/2000,06Z,7.6,55%,1018.4 Hpa,310º (NW),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
YAZD,16/12/2000,03Z,1.0,85%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
YAZD,16/12/2000,00Z,2.8,53%,1025.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,16/12/2000,18Z,9.4,51%,1019.5 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,16/12/2000,12Z,19.0,27%,1012.2 Hpa,280º (W ),28.8,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
ZABOL,16/12/2000,06Z,16.0,65%,1013.0 Hpa,240º (SW),14.4,1/8,1/8 SC,-,-,1.9(24h),-,-,Few clouds
ZABOL,16/12/2000,00Z,5.4,79%,1021.6 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,16/12/2000,21Z,3.0,77%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,16/12/2000,18Z,6.2,67%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,16/12/2000,15Z,9.4,41%,-,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,16/12/2000,12Z,13.0,,1012.7 Hpa,260º (W ),25.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ZAHEDAN,16/12/2000,09Z,13.0,34%,-,240º (SW),36.0,4/8,-,-,-,-,-,-,Scattered clouds
ZAHEDAN,16/12/2000,06Z,11.0,44%,1012.9 Hpa,220º (SW),39.6,3/8,3/8 CU,-,-,2.3(24h),-,-,Scattered clouds
ZAHEDAN,16/12/2000,03Z,9.4,75%,-,210º (SW),50.4,6/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,16/12/2000,00Z,2.0,80%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,16/12/2000,21Z,-5.0,72%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,16/12/2000,18Z,-4.2,71%,1028.0 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,16/12/2000,15Z,-3.4,79%,-,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,16/12/2000,12Z,3.2,56%,1024.4 Hpa,200º (S ),298.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,16/12/2000,09Z,1.4,67%,-,290º (W ),14.4,2/8,-,-,-,-,-,-,Few clouds
ZANJAN,16/12/2000,06Z,-1.6,86%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
ZANJAN,16/12/2000,03Z,-3.0,94%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
ZANJAN,16/12/2000,00Z,-6.4,78%,1027.0 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
