Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YAZD,01/04/2012,09Z,21.0,6%,1016.8 Hpa,100º (E ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
YAZD,01/04/2012,06Z,16.6,11%,1018.7 Hpa,040º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
YAZD,01/04/2012,03Z,9.8,23%,1017.9 Hpa,260º (W ),10.8,1/8,-,-,CS,-,-,9.0,Few clouds
YAZD,01/04/2012,00Z,9.8,23%,1014.4 Hpa,170º (S ),7.2,3/8,-,-,CS,-,-,-,Scattered clouds
ZABOL,01/04/2012,21Z,18.9,31%,1011.5 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,01/04/2012,18Z,21.8,23%,1011.8 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,01/04/2012,15Z,27.3,17%,1011.0 Hpa,Vble.,,3/8,1/8 SC,-,CI,-,32.5,-,Scattered clouds
ZABOL,01/04/2012,12Z,32.4,9%,1009.9 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
ZABOL,01/04/2012,09Z,30.7,13%,1011.7 Hpa,280º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,01/04/2012,06Z,25.9,30%,1013.3 Hpa,330º (NW),18.0,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,01/04/2012,03Z,15.2,62%,1011.7 Hpa,300º (NW),7.2,2/8,2/8 SC,-,-,-,-,14.8,Few clouds
ZABOL,01/04/2012,00Z,15.4,64%,1008.8 Hpa,340º (N ),10.8,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
ZAHEDAN,01/04/2012,21Z,12.9,36%,1011.0 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,01/04/2012,18Z,16.8,30%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,01/04/2012,15Z,22.2,23%,1010.6 Hpa,calm.,,4/8,1/8 SC,-,CS,-,26.8,-,"Scattered clouds, haze"
ZAHEDAN,01/04/2012,12Z,24.9,19%,1008.4 Hpa,020º (N),10.8,6/8,1/8 SC,-,CI,-,-,-,"Cloudy, haze"
ZAHEDAN,01/04/2012,09Z,26.4,16%,1008.9 Hpa,020º (N),10.8,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
ZAHEDAN,01/04/2012,06Z,23.3,23%,1010.8 Hpa,340º (N ),10.8,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,01/04/2012,03Z,16.0,41%,1010.7 Hpa,calm.,,2/8,-,-,CI,-,-,13.7,Few clouds
ZAHEDAN,01/04/2012,00Z,16.0,34%,1007.6 Hpa,190º (S ),10.8,2/8,-,-,CI,-,-,-,Few clouds
ZANJAN,01/04/2012,21Z,3.0,60%,1017.9 Hpa,120º (SE),7.2,3/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
ZANJAN,01/04/2012,18Z,6.8,51%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,01/04/2012,15Z,11.4,42%,1017.7 Hpa,240º (SW),14.4,3/8,1/8 SC,-,CI,-,13.8,-,Scattered clouds
ZANJAN,01/04/2012,12Z,13.4,40%,1015.6 Hpa,240º (SW),25.2,4/8,4/8 SC,-,CI,-,-,-,Scattered clouds
ZANJAN,01/04/2012,09Z,10.6,47%,1017.5 Hpa,240º (SW),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ZANJAN,01/04/2012,06Z,7.6,57%,1019.0 Hpa,240º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,01/04/2012,03Z,0.2,82%,1019.5 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,0.2,Few clouds
ZANJAN,01/04/2012,00Z,2.8,62%,1016.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
