Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YASOGE,27/03/2013,00Z,5.6,56%,1010.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
YAZD,27/03/2013,21Z,15.0,17%,1009.4 Hpa,130º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
YAZD,27/03/2013,18Z,19.0,11%,1009.7 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,27/03/2013,15Z,21.8,6%,1010.9 Hpa,calm.,,1/8,-,-,CI,-,25.8,-,Few clouds
YAZD,27/03/2013,12Z,25.2,6%,1009.7 Hpa,330º (NW),10.8,2/8,-,-,CI,-,-,-,Few clouds
YAZD,27/03/2013,09Z,23.6,7%,1011.7 Hpa,070º (E ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
YAZD,27/03/2013,06Z,20.0,14%,1014.1 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
YAZD,27/03/2013,03Z,8.6,28%,1015.5 Hpa,calm.,,8/8,-,-,CS,-,-,8.2,Overcast
YAZD,27/03/2013,00Z,10.2,26%,1013.4 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
ZABOL,27/03/2013,21Z,13.2,43%,1009.3 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,27/03/2013,18Z,16.6,34%,1009.4 Hpa,310º (NW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,27/03/2013,15Z,22.2,17%,1007.8 Hpa,330º (NW),7.2,3/8,1/8 SC,-,CI,-,27.3,-,Scattered clouds
ZABOL,27/03/2013,12Z,27.2,14%,1006.3 Hpa,330º (NW),18.0,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,27/03/2013,09Z,25.4,16%,1008.9 Hpa,350º (N ),25.2,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
ZABOL,27/03/2013,06Z,20.9,31%,1011.2 Hpa,350º (N ),28.8,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,27/03/2013,03Z,13.7,54%,1011.5 Hpa,330º (NW),25.2,4/8,-,-,CC,-,-,12.8,Scattered clouds
ZABOL,27/03/2013,00Z,14.1,49%,1009.4 Hpa,330º (NW),28.8,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
ZAHEDAN,27/03/2013,21Z,9.2,37%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,27/03/2013,18Z,12.9,37%,1009.8 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,27/03/2013,15Z,18.4,22%,1008.8 Hpa,350º (N ),7.2,1/8,1/8 SC,-,-,-,21.9,-,Few clouds
ZAHEDAN,27/03/2013,12Z,20.8,20%,1007.3 Hpa,320º (NW),18.0,5/8,3/8 CB,-,CI,-,-,-,"Cloudy, haze"
ZAHEDAN,27/03/2013,09Z,20.9,21%,1008.1 Hpa,350º (N ),10.8,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
ZAHEDAN,27/03/2013,06Z,17.2,34%,1009.8 Hpa,020º (N),10.8,2/8,-,-,CI,0.1(24h),-,-,Few clouds
ZAHEDAN,27/03/2013,03Z,10.6,67%,1010.8 Hpa,calm.,,4/8,-,-,CI,-,-,7.3,Scattered clouds
ZAHEDAN,27/03/2013,00Z,9.8,63%,1009.4 Hpa,350º (N ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
ZANJAN,27/03/2013,21Z,10.2,52%,1007.8 Hpa,calm.,,2/8,2/8 SC,-,CI,-,-,-,Few clouds
ZANJAN,27/03/2013,18Z,13.4,44%,1008.0 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
ZANJAN,27/03/2013,15Z,17.0,20%,1009.3 Hpa,240º (SW),14.4,7/8,3/8 SC,AC,CI,-,21.2,-,Cloudy
ZANJAN,27/03/2013,12Z,20.0,17%,1006.4 Hpa,250º (W ),18.0,6/8,-,3/8 AC,CI,-,-,-,Cloudy
ZANJAN,27/03/2013,09Z,18.0,19%,1009.2 Hpa,270º (W ),21.6,4/8,-,-,CI,-,-,-,Scattered clouds
ZANJAN,27/03/2013,06Z,11.8,30%,1013.0 Hpa,110º (E ),7.2,5/8,-,2/8 AC,CS,-,-,-,Cloudy
ZANJAN,27/03/2013,03Z,2.4,49%,1014.5 Hpa,calm.,,5/8,-,1/8 AC,CI,-,-,2.4,Cloudy
ZANJAN,27/03/2013,00Z,4.0,45%,1013.0 Hpa,calm.,,5/8,-,2/8 AC,CI,-,-,-,Cloudy
