Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TEHRAN-MEHRABAD,06/05/2022,03Z,18.4,48%,1003.1 Hpa,020º (N),10.8,5/8,4/8 CB,AC,-,-,-,17.0,Cloudy
TEHRAN-MEHRABAD,06/05/2022,00Z,18.2,42%,1002.7 Hpa,030º (NE),7.2,5/8,3/8 CB,AC,-,1.0(6h),-,-,Cloudy
TORBAT-HEYDARIEH,06/05/2022,21Z,22.8,29%,1003.1 Hpa,040º (NE),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,06/05/2022,18Z,24.3,30%,1003.9 Hpa,050º (NE),18.0,6/8,-,1/8 AC,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,06/05/2022,15Z,27.0,20%,1003.5 Hpa,calm.,,6/8,-,-,CS,-,30.3,-,Cloudy
TORBAT-HEYDARIEH,06/05/2022,12Z,29.0,16%,1003.8 Hpa,090º (E ),10.8,7/8,2/8 CU,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,06/05/2022,09Z,27.8,21%,1004.4 Hpa,100º (E ),7.2,6/8,-,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,06/05/2022,06Z,24.5,34%,1006.3 Hpa,070º (E ),7.2,6/8,-,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,06/05/2022,03Z,17.2,63%,1007.1 Hpa,calm.,,3/8,-,-,CI,-,-,13.4,Scattered clouds
TORBAT-HEYDARIEH,06/05/2022,00Z,13.6,79%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,06/05/2022,21Z,12.2,98%,1007.8 Hpa,110º (E ),7.2,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, rain"
YASOGE,06/05/2022,18Z,13.8,83%,1008.9 Hpa,160º (S ),7.2,7/8,4/8 CB,AC,-,2.0(6h),-,-,"Cloudy, rain showers"
YASOGE,06/05/2022,15Z,16.4,75%,1009.1 Hpa,330º (NW),10.8,7/8,4/8 CB,AC,-,-,24.0,-,"Cloudy, dust"
YASOGE,06/05/2022,12Z,17.0,65%,1009.9 Hpa,180º (S ),14.4,7/8,5/8 CB,AC,-,0.6(6h),-,-,"Cloudy, thunderstorm no precipitation"
YASOGE,06/05/2022,09Z,23.0,29%,1007.3 Hpa,160º (S ),18.0,5/8,1/8 CB,AC,-,-,-,-,Cloudy
YASOGE,06/05/2022,06Z,19.2,38%,1009.4 Hpa,100º (E ),14.4,6/8,2/8 SC,AC,-,0.3(24h),-,-,Cloudy
YASOGE,06/05/2022,03Z,15.4,51%,1008.7 Hpa,120º (SE),10.8,7/8,4/8 CB,AC,-,-,-,11.2,Cloudy
YASOGE,06/05/2022,00Z,13.6,56%,1008.1 Hpa,calm.,,4/8,4/8 SC,-,-,0.3(6h),-,-,"Scattered clouds, dust"
YAZD,06/05/2022,21Z,19.3,45%,1007.8 Hpa,160º (S ),7.2,5/8,2/8 CU,AC,-,-,-,-,"Cloudy, dust"
YAZD,06/05/2022,18Z,18.6,61%,1012.5 Hpa,300º (NW),32.4,8/8,5/8 CB,AC,,Tr(6h),-,-,"Overcast, rain"
YAZD,06/05/2022,15Z,24.9,31%,1006.6 Hpa,330º (NW),25.2,7/8,4/8 CB,AC,CS,-,32.3,-,"Cloudy, dust"
YAZD,06/05/2022,12Z,31.7,13%,1001.4 Hpa,170º (S ),14.4,7/8,4/8 CB,-,CS,-,-,-,"Cloudy, dust"
YAZD,06/05/2022,09Z,30.4,16%,1004.4 Hpa,210º (SW),7.2,7/8,1/8 CB,AC,CS,-,-,-,"Cloudy, dust"
YAZD,06/05/2022,06Z,28.5,17%,1005.0 Hpa,120º (SE),10.8,7/8,1/8 SC,AC,CS,-,-,-,"Cloudy, dust"
YAZD,06/05/2022,03Z,23.2,26%,1004.2 Hpa,140º (SE),10.8,6/8,-,1/8 AC,CI,-,-,21.9,"Cloudy, dust"
YAZD,06/05/2022,00Z,23.7,27%,1002.7 Hpa,150º (SE),7.2,5/8,-,1/8 AC,CI,-,-,-,"Cloudy, dust"
ZABOL,06/05/2022,21Z,26.1,22%,1002.4 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,06/05/2022,18Z,30.2,18%,1002.4 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,06/05/2022,15Z,35.4,12%,1001.1 Hpa,090º (E ),14.4,1/8,-,1/8 AC,-,-,42.6,-,Few clouds
ZABOL,06/05/2022,12Z,42.2,9%,999.8 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,06/05/2022,09Z,40.6,10%,1002.8 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,06/05/2022,06Z,36.2,13%,1006.0 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,06/05/2022,03Z,23.8,25%,1007.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,19.1,Clear
ZABOL,06/05/2022,00Z,20.8,27%,1005.5 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,06/05/2022,21Z,24.9,16%,1002.4 Hpa,210º (SW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZAHEDAN,06/05/2022,18Z,28.9,14%,1002.5 Hpa,230º (SW),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ZAHEDAN,06/05/2022,15Z,32.2,11%,1001.7 Hpa,230º (SW),25.2,4/8,4/8 CB,-,-,-,35.7,-,"Scattered clouds, dust"
ZAHEDAN,06/05/2022,12Z,34.9,8%,1001.5 Hpa,280º (W ),14.4,4/8,3/8 CU,-,-,-,-,-,Scattered clouds
ZAHEDAN,06/05/2022,09Z,34.8,10%,1003.1 Hpa,210º (SW),14.4,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
ZAHEDAN,06/05/2022,06Z,32.3,14%,1004.2 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,06/05/2022,03Z,23.2,23%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,16.5,"Clear, haze"
ZAHEDAN,06/05/2022,00Z,17.4,28%,1005.1 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,06/05/2022,21Z,11.9,42%,1003.5 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZANJAN,06/05/2022,18Z,15.6,30%,1002.9 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZANJAN,06/05/2022,15Z,20.1,21%,1002.1 Hpa,220º (SW),14.4,1/8,1/8 SC,-,-,-,24.5,-,"Few clouds, dust"
ZANJAN,06/05/2022,12Z,23.7,17%,1000.0 Hpa,210º (SW),18.0,5/8,4/8 CU,-,-,-,-,-,"Cloudy, dust"
ZANJAN,06/05/2022,09Z,22.9,24%,1000.7 Hpa,170º (S ),14.4,4/8,4/8 CB,-,-,-,-,-,"Scattered clouds, dust"
ZANJAN,06/05/2022,06Z,18.4,40%,1003.0 Hpa,100º (E ),10.8,2/8,1/8 CU,AC,-,-,-,-,"Few clouds, dust"
ZANJAN,06/05/2022,03Z,10.6,74%,1002.5 Hpa,120º (SE),3.6,6/8,5/8 SC,AC,-,-,-,10.3,"Cloudy, haze"
ZANJAN,06/05/2022,00Z,11.4,63%,1001.6 Hpa,090º (E ),3.6,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
