Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
RAMSAR,04/12/2010,18Z,15.8,85%,1026.6 Hpa,180º (S ),7.2,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
RAMSAR,04/12/2010,15Z,15.0,91%,1026.4 Hpa,180º (S ),7.2,2/8,2/8 SC,-,-,-,20.8,-,Few clouds
RAMSAR,04/12/2010,12Z,18.6,73%,1026.4 Hpa,100º (E ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
RAMSAR,04/12/2010,09Z,20.0,65%,1028.8 Hpa,070º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
RAMSAR,04/12/2010,06Z,16.2,79%,1029.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
RAMSAR,04/12/2010,03Z,12.8,83%,1028.6 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,12.8,Few clouds
RAMSAR,04/12/2010,00Z,15.4,89%,1028.7 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
RASHT,04/12/2010,21Z,14.2,93%,1027.0 Hpa,240º (SW),7.2,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, mist"
RASHT,04/12/2010,18Z,14.6,88%,1028.1 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,"Cloudy, mist"
RASHT,04/12/2010,15Z,14.0,90%,1028.2 Hpa,050º (NE),7.2,7/8,2/8 SC,AC,-,-,19.4,-,"Cloudy, mist"
RASHT,04/12/2010,12Z,18.4,68%,1028.0 Hpa,Vble.,,5/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
RASHT,04/12/2010,09Z,18.4,65%,1030.2 Hpa,290º (W ),7.2,3/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
RASHT,04/12/2010,06Z,13.0,93%,1031.6 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
RASHT,04/12/2010,03Z,10.8,97%,1029.9 Hpa,Vble.,,0/8,-,-,-,-,-,10.6,"Clear, mist"
RASHT,04/12/2010,00Z,13.8,95%,1029.7 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, mist"
SABZEVAR,04/12/2010,21Z,7.4,62%,1026.7 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,04/12/2010,18Z,9.2,53%,1028.2 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,04/12/2010,15Z,12.4,44%,1028.0 Hpa,070º (E ),18.0,0/8,-,-,-,-,16.8,-,Clear
SABZEVAR,04/12/2010,12Z,16.4,32%,1026.9 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,04/12/2010,09Z,15.0,38%,1028.9 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,04/12/2010,06Z,10.8,51%,1031.7 Hpa,080º (E ),28.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,04/12/2010,03Z,7.0,64%,1030.2 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,6.6,Clear
SABZEVAR,04/12/2010,00Z,7.4,54%,1028.7 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,04/12/2010,21Z,11.0,67%,1017.1 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,04/12/2010,18Z,12.0,73%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,04/12/2010,15Z,18.8,54%,1017.2 Hpa,calm.,,0/8,-,-,-,-,27.2,-,"Clear, haze"
SAFI-ABAD DEZFUL,04/12/2010,12Z,26.8,16%,1017.0 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,04/12/2010,09Z,23.4,25%,1018.8 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,04/12/2010,06Z,15.2,52%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,04/12/2010,03Z,8.0,72%,1018.7 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,8.0,Clear
SAFI-ABAD DEZFUL,04/12/2010,00Z,9.8,63%,1018.5 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,04/12/2010,21Z,-1.2,40%,1028.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,04/12/2010,18Z,3.0,38%,1030.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,04/12/2010,15Z,9.0,28%,1030.0 Hpa,calm.,,0/8,-,-,-,-,17.2,-,Clear
SAGHEZ,04/12/2010,12Z,16.2,21%,1026.5 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,04/12/2010,09Z,12.8,28%,1029.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,04/12/2010,06Z,2.2,41%,1033.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,04/12/2010,03Z,-4.2,36%,1032.2 Hpa,calm.,,0/8,-,-,-,-,-,-4.6,Clear
SAGHEZ,04/12/2010,00Z,-2.6,38%,1029.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,04/12/2010,21Z,1.8,50%,1025.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,04/12/2010,18Z,6.4,35%,1027.2 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,04/12/2010,15Z,13.4,23%,1026.0 Hpa,010º (N),7.2,0/8,-,-,-,-,20.0,-,Clear
SANANDAJ,04/12/2010,12Z,19.4,16%,1023.4 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,04/12/2010,09Z,16.6,22%,1025.5 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,04/12/2010,06Z,4.0,43%,1030.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,04/12/2010,03Z,-1.9,64%,1029.0 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-2.2,Clear
SANANDAJ,04/12/2010,00Z,0.0,56%,1026.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,04/12/2010,21Z,-1.6,57%,1028.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,04/12/2010,18Z,0.6,52%,1032.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,04/12/2010,15Z,6.2,39%,1032.3 Hpa,040º (NE),7.2,0/8,-,-,-,-,16.6,-,Clear
SARAB,04/12/2010,12Z,15.4,25%,1027.6 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SARAB,04/12/2010,09Z,13.2,35%,1029.8 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SARAB,04/12/2010,06Z,0.8,55%,1034.8 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SARAB,04/12/2010,03Z,-5.2,63%,1033.6 Hpa,Vble.,,0/8,-,-,-,-,-,-5.2,Clear
SARAB,04/12/2010,00Z,-3.0,61%,1030.3 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,04/12/2010,21Z,3.2,43%,1034.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,04/12/2010,18Z,5.4,48%,1036.0 Hpa,030º (NE),10.8,3/8,3/8 SC,-,CI,-,-,-,Scattered clouds
SARAKHS,04/12/2010,15Z,8.0,43%,1036.0 Hpa,040º (NE),10.8,1/8,-,-,CI,-,13.0,-,Few clouds
SARAKHS,04/12/2010,12Z,12.0,45%,1034.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,04/12/2010,09Z,11.2,39%,1035.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SARAKHS,04/12/2010,06Z,8.0,33%,1038.6 Hpa,050º (NE),7.2,7/8,7/8 SC,-,-,-,-,-,Cloudy
SARAKHS,04/12/2010,03Z,7.2,77%,1037.9 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,7.0,Overcast
SARAKHS,04/12/2010,00Z,8.0,68%,1037.1 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SARAVAN,04/12/2010,21Z,10.8,42%,1018.6 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,04/12/2010,18Z,14.3,28%,1019.1 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,04/12/2010,15Z,15.9,25%,1020.1 Hpa,040º (NE),14.4,0/8,-,-,-,-,21.5,-,Clear
SARAVAN,04/12/2010,12Z,20.3,18%,1018.0 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,04/12/2010,09Z,21.3,16%,1017.5 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,04/12/2010,06Z,18.3,19%,1020.3 Hpa,020º (N),28.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,04/12/2010,03Z,10.7,22%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,8.9,Clear
SARAVAN,04/12/2010,00Z,10.1,21%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,04/12/2010,21Z,8.6,41%,1024.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,04/12/2010,18Z,10.0,41%,1026.2 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,04/12/2010,15Z,12.4,36%,1027.3 Hpa,350º (N ),7.2,0/8,-,-,-,-,19.4,-,Clear
SEMNAN,04/12/2010,12Z,18.4,28%,1025.3 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,04/12/2010,09Z,18.8,28%,1026.6 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,04/12/2010,06Z,15.0,33%,1028.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,04/12/2010,03Z,8.4,42%,1028.7 Hpa,calm.,,0/8,-,-,-,-,-,8.2,Clear
SEMNAN,04/12/2010,00Z,9.8,34%,1026.5 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,04/12/2010,21Z,-2.0,52%,1027.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,04/12/2010,18Z,-0.2,51%,1031.8 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,04/12/2010,15Z,6.6,37%,1032.9 Hpa,calm.,,0/8,-,-,-,-,16.2,-,Clear
SHAHRE-KORD,04/12/2010,12Z,15.2,21%,1028.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,04/12/2010,09Z,13.4,23%,1027.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,04/12/2010,06Z,1.6,34%,1036.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,04/12/2010,03Z,-9.0,46%,1035.4 Hpa,calm.,,0/8,-,-,-,-,-,-9.6,Clear
SHAHRE-KORD,04/12/2010,00Z,-9.0,46%,1026.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,04/12/2010,21Z,7.2,55%,1025.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,04/12/2010,18Z,8.2,52%,1027.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,04/12/2010,15Z,10.4,41%,1028.4 Hpa,330º (NW),10.8,1/8,1/8 SC,-,-,-,18.4,-,Few clouds
SHAHRUD,04/12/2010,12Z,17.0,34%,1026.0 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRUD,04/12/2010,09Z,16.6,34%,1026.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,04/12/2010,06Z,11.8,41%,1030.0 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,04/12/2010,03Z,6.2,50%,1029.6 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,5.2,Clear
SHAHRUD,04/12/2010,00Z,6.8,57%,1027.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,04/12/2010,21Z,4.8,38%,1020.2 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,04/12/2010,18Z,6.6,37%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,04/12/2010,15Z,12.0,26%,1022.8 Hpa,calm.,,0/8,-,-,-,-,21.2,-,Clear
SHIRAZ,04/12/2010,12Z,20.6,11%,1019.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,04/12/2010,09Z,19.8,11%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,04/12/2010,06Z,12.0,20%,1026.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,04/12/2010,03Z,1.6,36%,1026.5 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,0.2,Clear
SHIRAZ,04/12/2010,00Z,4.8,23%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,04/12/2010,15Z,26.0,49%,1015.0 Hpa,090º (E ),14.4,0/8,-,-,-,-,28.0,-,Clear
SIRI ISLAND,04/12/2010,12Z,27.6,200%,1014.3 Hpa,070º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,04/12/2010,09Z,27.8,39%,1016.3 Hpa,070º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,04/12/2010,06Z,26.6,211%,1018.2 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,04/12/2010,03Z,21.2,75%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,21.2,Clear
SIRJAN,04/12/2010,21Z,7.0,37%,1018.7 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,04/12/2010,18Z,8.0,32%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,04/12/2010,15Z,13.8,21%,1020.7 Hpa,360º (N ),28.8,0/8,-,-,-,-,19.4,-,Clear
SIRJAN,04/12/2010,12Z,19.2,17%,1017.9 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,04/12/2010,09Z,18.0,15%,1020.4 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,04/12/2010,06Z,9.2,21%,1025.1 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,04/12/2010,03Z,2.0,33%,1025.5 Hpa,calm.,,0/8,-,-,-,-,-,-1.0,Clear
SIRJAN,04/12/2010,00Z,3.8,31%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,04/12/2010,21Z,10.8,29%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,04/12/2010,18Z,12.4,27%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,04/12/2010,15Z,16.0,30%,1023.4 Hpa,360º (N ),14.4,0/8,-,-,-,-,22.2,-,Clear
TABAS,04/12/2010,12Z,20.8,22%,1022.3 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,04/12/2010,09Z,18.4,20%,1026.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,04/12/2010,06Z,14.4,25%,1027.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TABAS,04/12/2010,03Z,8.6,26%,1025.1 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,8.5,Clear
TABAS,04/12/2010,00Z,10.3,31%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,04/12/2010,21Z,4.0,52%,1025.9 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TABRIZ,04/12/2010,18Z,5.8,50%,1028.3 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TABRIZ,04/12/2010,15Z,9.4,39%,1028.5 Hpa,060º (NE),7.2,0/8,-,-,-,-,19.4,-,"Clear, haze"
TABRIZ,04/12/2010,12Z,16.0,29%,1026.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
TABRIZ,04/12/2010,09Z,17.4,36%,1028.3 Hpa,190º (S ),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
TABRIZ,04/12/2010,06Z,8.6,49%,1031.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TABRIZ,04/12/2010,03Z,2.6,57%,1031.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,1.8,"Clear, haze"
TABRIZ,04/12/2010,00Z,4.2,52%,1028.6 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,04/12/2010,21Z,9.2,34%,1024.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,04/12/2010,18Z,10.2,33%,1026.2 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,04/12/2010,15Z,13.8,22%,1026.8 Hpa,160º (S ),7.2,0/8,-,-,-,-,19.0,-,"Clear, haze"
TEHRAN-MEHRABAD,04/12/2010,12Z,17.2,16%,1025.5 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,04/12/2010,09Z,17.7,14%,1026.5 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,04/12/2010,06Z,14.6,23%,1028.5 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,04/12/2010,03Z,8.8,36%,1027.6 Hpa,calm.,,0/8,-,-,-,-,-,8.0,"Clear, haze"
TEHRAN-MEHRABAD,04/12/2010,00Z,9.8,28%,1025.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TORBAT-HEYDARIEH,04/12/2010,21Z,4.0,69%,1025.1 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,04/12/2010,18Z,5.6,63%,1027.6 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,04/12/2010,15Z,8.2,51%,1028.1 Hpa,060º (NE),10.8,0/8,-,-,-,-,13.6,-,Clear
TORBAT-HEYDARIEH,04/12/2010,12Z,13.2,40%,1026.1 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,04/12/2010,09Z,12.2,44%,1027.6 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,04/12/2010,06Z,7.6,61%,1030.1 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,04/12/2010,03Z,3.0,77%,1029.5 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,2.0,Clear
TORBAT-HEYDARIEH,04/12/2010,00Z,2.6,75%,1027.4 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,04/12/2010,21Z,3.8,37%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,04/12/2010,18Z,6.4,26%,1026.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,04/12/2010,15Z,10.2,20%,1026.7 Hpa,110º (E ),10.8,0/8,-,-,-,-,19.8,-,Clear
YASOGE,04/12/2010,12Z,19.0,12%,1022.8 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,04/12/2010,09Z,16.0,12%,1025.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,04/12/2010,06Z,7.0,23%,1030.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,04/12/2010,03Z,-0.2,38%,1029.9 Hpa,calm.,,0/8,-,-,-,-,-,-0.6,Clear
YASOGE,04/12/2010,00Z,1.2,55%,1025.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,04/12/2010,21Z,7.8,33%,1026.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,04/12/2010,18Z,13.2,24%,1026.2 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,04/12/2010,15Z,13.0,24%,1028.2 Hpa,270º (W ),10.8,0/8,-,-,-,-,18.6,-,Clear
YAZD,04/12/2010,12Z,18.0,14%,1025.6 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,04/12/2010,09Z,16.2,17%,1027.3 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,04/12/2010,06Z,11.8,20%,1029.7 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,04/12/2010,03Z,4.8,32%,1030.1 Hpa,calm.,,0/8,-,-,-,-,-,4.6,Clear
YAZD,04/12/2010,00Z,6.2,25%,1027.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,04/12/2010,21Z,11.0,43%,1021.1 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,04/12/2010,18Z,11.6,48%,1022.0 Hpa,310º (NW),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,04/12/2010,15Z,14.2,43%,1021.3 Hpa,330º (NW),50.4,0/8,-,-,-,-,18.0,-,"Clear, dust"
ZABOL,04/12/2010,12Z,17.4,38%,1019.8 Hpa,330º (NW),57.6,0/8,-,-,-,-,-,-,"Clear, dust storm"
ZABOL,04/12/2010,09Z,17.2,38%,1020.9 Hpa,320º (NW),57.6,,-,-,-,-,-,-,dust storm
ZABOL,04/12/2010,06Z,14.2,47%,1023.6 Hpa,330º (NW),57.6,,-,-,-,-,-,-,dust storm
ZABOL,04/12/2010,03Z,11.9,54%,1022.6 Hpa,330º (NW),57.6,0/8,-,-,-,-,-,11.5,"Clear, dust storm"
ZABOL,04/12/2010,00Z,12.3,46%,1021.1 Hpa,320º (NW),61.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,04/12/2010,21Z,2.2,55%,1020.3 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,04/12/2010,18Z,6.0,53%,1020.8 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,04/12/2010,15Z,10.8,41%,1023.4 Hpa,350º (N ),10.8,0/8,-,-,-,-,17.0,-,Clear
ZAHEDAN,04/12/2010,12Z,15.8,24%,1020.5 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,04/12/2010,09Z,16.4,20%,1021.3 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,04/12/2010,06Z,14.8,22%,1024.1 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,04/12/2010,03Z,1.0,30%,1025.3 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,0.4,Clear
ZAHEDAN,04/12/2010,00Z,1.5,28%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,04/12/2010,21Z,2.6,49%,1026.5 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,04/12/2010,18Z,4.8,38%,1029.1 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
ZANJAN,04/12/2010,15Z,7.8,36%,1031.1 Hpa,calm.,,0/8,-,-,-,-,18.2,-,Clear
ZANJAN,04/12/2010,12Z,16.8,17%,1026.2 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,04/12/2010,09Z,15.2,22%,1027.4 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
ZANJAN,04/12/2010,06Z,5.8,43%,1031.8 Hpa,090º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
ZANJAN,04/12/2010,03Z,-2.2,60%,1032.0 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-2.2,Clear
ZANJAN,04/12/2010,00Z,0.8,63%,1028.5 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
