Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YAZD,19/11/2015,18Z,14.2,28%,1014.6 Hpa,240º (SW),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
YAZD,19/11/2015,15Z,16.4,23%,1015.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,21.8,-,Few clouds
YAZD,19/11/2015,12Z,21.7,19%,1014.1 Hpa,120º (SE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
YAZD,19/11/2015,09Z,20.6,21%,1015.6 Hpa,110º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,19/11/2015,06Z,16.0,26%,1019.2 Hpa,120º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,19/11/2015,03Z,9.6,38%,1018.0 Hpa,110º (E ),7.2,1/8,1/8 CU,-,-,-,-,8.4,"Few clouds, haze"
YAZD,19/11/2015,00Z,9.1,36%,1015.4 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,19/11/2015,21Z,14.2,53%,1014.3 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,19/11/2015,18Z,15.5,50%,1015.9 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,19/11/2015,15Z,18.5,40%,1015.3 Hpa,340º (N ),10.8,2/8,-,2/8 AC,-,-,27.2,-,Few clouds
ZABOL,19/11/2015,12Z,26.2,20%,1013.1 Hpa,160º (S ),7.2,6/8,-,3/8 AC,CI,-,-,-,Cloudy
ZABOL,19/11/2015,09Z,23.9,30%,1013.7 Hpa,170º (S ),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
ZABOL,19/11/2015,06Z,15.7,48%,1016.5 Hpa,250º (W ),7.2,7/8,1/8 SC,AC,-,-,-,-,"Cloudy, haze"
ZABOL,19/11/2015,03Z,10.7,67%,1015.4 Hpa,calm.,,6/8,-,4/8 AC,CI,-,-,10.1,Cloudy
ZABOL,19/11/2015,00Z,11.3,60%,1011.6 Hpa,170º (S ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
ZAHEDAN,19/11/2015,21Z,9.3,43%,1013.5 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,19/11/2015,18Z,12.3,36%,1014.5 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,19/11/2015,15Z,17.6,25%,1014.7 Hpa,340º (N ),7.2,0/8,-,-,-,-,25.4,-,Clear
ZAHEDAN,19/11/2015,12Z,24.1,15%,1010.9 Hpa,170º (S ),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
ZAHEDAN,19/11/2015,09Z,24.3,12%,1011.5 Hpa,130º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,19/11/2015,06Z,21.8,14%,1014.0 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
ZAHEDAN,19/11/2015,03Z,16.1,22%,1013.7 Hpa,220º (SW),21.6,3/8,-,3/8 AC,-,-,-,14.6,Scattered clouds
ZAHEDAN,19/11/2015,00Z,17.1,20%,1010.2 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,19/11/2015,21Z,3.9,87%,1018.6 Hpa,250º (W ),3.6,7/8,5/8 SC,AC,-,-,-,-,"Cloudy, mist"
ZANJAN,19/11/2015,18Z,4.4,85%,1020.1 Hpa,020º (N),3.6,8/8,5/8 SC,AC,-,3.0(6h),-,-,Overcast
ZANJAN,19/11/2015,15Z,3.7,89%,1020.6 Hpa,230º (SW),3.6,8/8,5/8 CB,AC,-,-,12.0,-,Overcast
ZANJAN,19/11/2015,12Z,9.5,74%,1017.1 Hpa,260º (W ),10.8,5/8,4/8 SC,AC,CI,-,-,-,Cloudy
ZANJAN,19/11/2015,09Z,10.2,66%,1018.4 Hpa,300º (NW),3.6,6/8,5/8 CB,AC,-,-,-,-,Cloudy
ZANJAN,19/11/2015,06Z,4.2,88%,1021.5 Hpa,100º (E ),7.2,6/8,6/8 ST,-,-,0.3(6h),-,-,"Cloudy, mist"
ZANJAN,19/11/2015,03Z,2.1,91%,1021.1 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,1.4,"Cloudy, mist"
ZANJAN,19/11/2015,00Z,2.1,90%,1018.8 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
