Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ZAHEDAN,14/10/2001,09Z,26.8,10%,-,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,14/10/2001,06Z,22.4,12%,1016.7 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,14/10/2001,03Z,5.0,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,14/10/2001,00Z,7.6,16%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,14/10/2001,21Z,8.0,51%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,14/10/2001,18Z,11.0,47%,1014.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-48.2,Few clouds
ZANJAN,14/10/2001,15Z,20.0,20%,-,280º (W ),18.0,6/8,-,-,-,-,-,-,Cloudy
ZANJAN,14/10/2001,12Z,22.0,18%,1012.7 Hpa,300º (NW),10.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
ZANJAN,14/10/2001,09Z,23.2,17%,-,290º (W ),21.6,3/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,14/10/2001,06Z,17.0,39%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,14/10/2001,03Z,7.8,72%,-,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,14/10/2001,00Z,8.8,38%,1014.3 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
