Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,13/01/2014,15Z,9.4,86%,1012.2 Hpa,Vble.,,0/8,-,-,-,-,13.0,-,Clear
NOSHAHR,13/01/2014,12Z,12.6,72%,1013.7 Hpa,100º (E ),14.4,7/8,-,-,CS,-,-,-,Cloudy
NOSHAHR,13/01/2014,09Z,11.8,61%,1015.4 Hpa,100º (E ),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
NOSHAHR,13/01/2014,06Z,10.6,50%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,13/01/2014,03Z,5.0,83%,1020.2 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,4.2,Clear
NOSHAHR,13/01/2014,00Z,5.6,90%,1020.0 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,13/01/2014,21Z,7.6,100%,1025.4 Hpa,350º (N ),10.8,6/8,6/8 ST,-,-,-,-,-,"Cloudy, mist"
OMIDYEH-AGHAJARI,13/01/2014,18Z,10.0,95%,1025.0 Hpa,360º (N ),10.8,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, mist"
OMIDYEH-AGHAJARI,13/01/2014,15Z,10.7,96%,1024.7 Hpa,320º (NW),7.2,8/8,8/8 ST,,,-,10.7,-,"Overcast, mist"
OMIDYEH-AGHAJARI,13/01/2014,12Z,10.3,100%,1025.0 Hpa,320º (NW),10.8,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
OMIDYEH-AGHAJARI,13/01/2014,09Z,8.5,100%,1026.6 Hpa,310º (NW),10.8,,-,-,-,-,-,-,fog
OMIDYEH-AGHAJARI,13/01/2014,06Z,7.3,100%,1027.4 Hpa,360º (N ),3.6,,-,-,-,-,-,-,fog
OMIDYEH-AGHAJARI,13/01/2014,03Z,7.1,100%,1025.7 Hpa,330º (NW),10.8,,-,-,-,-,-,6.8,fog
OMIDYEH-AGHAJARI,13/01/2014,00Z,7.6,97%,1025.4 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
ORUMIEH,13/01/2014,21Z,-5.4,96%,1022.4 Hpa,060º (NE),7.2,8/8,7/8 ST,AC,,-,-,-,"Overcast, fog"
ORUMIEH,13/01/2014,18Z,-5.6,87%,1024.5 Hpa,250º (W ),7.2,8/8,3/8 SC,AC,,-,-,-,"Overcast, mist"
ORUMIEH,13/01/2014,15Z,-5.0,92%,1025.4 Hpa,030º (NE),3.6,2/8,-,-,CI,-,-1.4,-,"Few clouds, mist"
ORUMIEH,13/01/2014,12Z,-1.8,70%,1026.0 Hpa,100º (E ),7.2,7/8,2/8 SC,AC,-,Tr(6h),-,-,"Cloudy, haze"
ORUMIEH,13/01/2014,09Z,-3.4,82%,1028.7 Hpa,130º (SE),7.2,8/8,4/8 ST,AC,,-,-,-,"Overcast, mist"
ORUMIEH,13/01/2014,06Z,-4.6,93%,1030.6 Hpa,280º (W ),7.2,8/8,5/8 ST,AC,,Tr(6h),-,-,"Overcast, snow grains"
ORUMIEH,13/01/2014,03Z,-7.0,91%,1031.1 Hpa,270º (W ),7.2,8/8,5/8 ST,AC,,-,-,-7.0,"Overcast, mist"
ORUMIEH,13/01/2014,00Z,-7.0,91%,1030.4 Hpa,280º (W ),7.2,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
PARS ABAD MOGHAN,13/01/2014,21Z,6.0,43%,1014.0 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,13/01/2014,18Z,10.8,33%,1010.7 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,13/01/2014,15Z,6.4,47%,1011.6 Hpa,calm.,,0/8,-,-,-,-,15.0,-,Clear
PARS ABAD MOGHAN,13/01/2014,12Z,14.0,27%,1012.8 Hpa,240º (SW),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,13/01/2014,09Z,12.4,25%,1015.3 Hpa,270º (W ),21.6,7/8,-,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,13/01/2014,06Z,4.6,43%,1017.8 Hpa,250º (W ),25.2,5/8,-,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,13/01/2014,03Z,1.0,82%,1018.3 Hpa,250º (W ),25.2,0/8,-,-,-,-,-,-1.2,Clear
RAMSAR,13/01/2014,21Z,6.2,72%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,13/01/2014,18Z,6.2,78%,1011.2 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
RAMSAR,13/01/2014,15Z,9.4,81%,1011.8 Hpa,calm.,,0/8,-,-,-,-,12.8,-,Clear
RAMSAR,13/01/2014,12Z,12.8,65%,1012.8 Hpa,130º (SE),10.8,5/8,-,-,CI,-,-,-,Cloudy
RAMSAR,13/01/2014,09Z,12.4,58%,1014.9 Hpa,090º (E ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
RAMSAR,13/01/2014,06Z,10.0,71%,1018.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
RAMSAR,13/01/2014,03Z,5.8,81%,1018.6 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,5.4,Clear
RAMSAR,13/01/2014,00Z,6.2,81%,1019.5 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,13/01/2014,21Z,13.6,35%,1011.6 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
RASHT,13/01/2014,18Z,14.4,33%,1011.7 Hpa,180º (S ),18.0,7/8,-,-,CI,-,-,-,Cloudy
RASHT,13/01/2014,15Z,9.8,74%,1012.6 Hpa,calm.,,5/8,-,3/8 AC,CI,-,18.6,-,Cloudy
RASHT,13/01/2014,12Z,18.6,24%,1012.4 Hpa,180º (S ),21.6,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
RASHT,13/01/2014,09Z,17.4,25%,1014.4 Hpa,180º (S ),18.0,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
RASHT,13/01/2014,06Z,6.8,79%,1018.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
RASHT,13/01/2014,03Z,1.0,100%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,0.8,"Clear, mist"
RASHT,13/01/2014,00Z,1.6,100%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SABZEVAR,13/01/2014,21Z,4.1,86%,1020.1 Hpa,360º (N ),7.2,8/8,3/8 SC,AC,,-,-,-,"Overcast, rain"
SABZEVAR,13/01/2014,18Z,4.9,75%,1021.7 Hpa,calm.,,6/8,3/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,13/01/2014,15Z,5.4,70%,1023.1 Hpa,200º (S ),7.2,4/8,1/8 SC,-,CI,-,7.9,-,Scattered clouds
SABZEVAR,13/01/2014,12Z,7.5,62%,1022.7 Hpa,calm.,,6/8,2/8 SC,-,CS,-,-,-,Cloudy
SABZEVAR,13/01/2014,09Z,7.1,61%,1024.5 Hpa,170º (S ),7.2,7/8,2/8 CU,-,CI,-,-,-,Cloudy
SABZEVAR,13/01/2014,06Z,2.3,84%,1027.7 Hpa,090º (E ),14.4,3/8,-,-,CI,-,-,-,"Scattered clouds, mist"
SABZEVAR,13/01/2014,03Z,-1.8,98%,1027.2 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-2.3,"Clear, fog"
SABZEVAR,13/01/2014,00Z,-1.5,99%,1026.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SAFI-ABAD DEZFUL,13/01/2014,21Z,8.0,97%,1025.2 Hpa,120º (SE),10.8,,-,-,-,-,-,-,fog
SAFI-ABAD DEZFUL,13/01/2014,18Z,8.6,97%,1025.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, fog"
SAFI-ABAD DEZFUL,13/01/2014,15Z,10.8,87%,1024.1 Hpa,130º (SE),10.8,0/8,-,-,-,-,13.8,-,Clear
SAFI-ABAD DEZFUL,13/01/2014,12Z,13.6,81%,1024.0 Hpa,150º (SE),10.8,2/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,13/01/2014,09Z,9.2,97%,1025.7 Hpa,calm.,,,-,-,-,-,-,-,fog
SAFI-ABAD DEZFUL,13/01/2014,06Z,6.6,97%,1027.0 Hpa,calm.,,,-,-,-,-,-,-,fog
SAFI-ABAD DEZFUL,13/01/2014,03Z,6.4,93%,1025.7 Hpa,calm.,,,-,-,-,-,-,6.4,fog
SAFI-ABAD DEZFUL,13/01/2014,00Z,7.6,94%,1025.3 Hpa,290º (W ),10.8,,-,-,-,-,-,-,fog
SAGHEZ,13/01/2014,21Z,1.8,87%,1022.7 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SAGHEZ,13/01/2014,18Z,1.9,82%,1025.9 Hpa,030º (NE),7.2,6/8,3/8 SC,-,CI,-,-,-,Cloudy
SAGHEZ,13/01/2014,15Z,0.0,83%,1028.8 Hpa,230º (SW),3.6,3/8,1/8 SC,-,CI,-,4.0,-,Scattered clouds
SAGHEZ,13/01/2014,12Z,3.1,69%,1026.8 Hpa,270º (W ),10.8,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
SAGHEZ,13/01/2014,09Z,-0.7,92%,1029.4 Hpa,160º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,13/01/2014,06Z,-8.2,92%,1033.7 Hpa,calm.,,4/8,-,-,CI,-,-,-,"Scattered clouds, mist"
SAGHEZ,13/01/2014,03Z,-14.0,96%,1033.9 Hpa,calm.,,0/8,-,-,-,-,-,-14.2,"Clear, fog"
SAGHEZ,13/01/2014,00Z,-11.9,96%,1032.4 Hpa,calm.,,,-,-,-,-,-,-,fog
SANANDAJ,13/01/2014,21Z,1.5,74%,-,200º (S ),10.8,7/8,-,-,-,-,-,-,Cloudy
SANANDAJ,13/01/2014,18Z,0.8,75%,1026.2 Hpa,180º (S ),10.8,6/8,6/8 SC,-,-,-,-,-,Cloudy
SANANDAJ,13/01/2014,15Z,1.6,74%,1027.0 Hpa,160º (S ),7.2,5/8,5/8 SC,-,-,-,3.8,-,Cloudy
SANANDAJ,13/01/2014,12Z,3.2,67%,1026.1 Hpa,250º (W ),10.8,5/8,5/8 ST,-,-,-,-,-,Cloudy
SANANDAJ,13/01/2014,09Z,0.4,75%,1029.0 Hpa,210º (SW),10.8,7/8,4/8 ST,-,CI,-,-,-,"Cloudy, haze"
SANANDAJ,13/01/2014,06Z,-3.6,90%,1032.9 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,-,"Cloudy, mist"
SANANDAJ,13/01/2014,03Z,-6.8,94%,1031.2 Hpa,calm.,,6/8,6/8 ST,-,-,-,-,-7.8,"Cloudy, mist"
SANANDAJ,13/01/2014,00Z,-7.2,93%,1030.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SARAB,13/01/2014,21Z,-1.8,88%,1022.3 Hpa,240º (SW),21.6,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
SARAB,13/01/2014,18Z,-12.8,91%,1029.9 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
SARAB,13/01/2014,15Z,-10.4,84%,1029.9 Hpa,300º (NW),7.2,3/8,1/8 SC,AC,CI,-,-5.2,-,"Scattered clouds, mist"
SARAB,13/01/2014,12Z,-5.8,71%,1029.1 Hpa,270º (W ),14.4,5/8,2/8 SC,AC,CI,Tr(6h),-,-,"Cloudy, haze"
SARAB,13/01/2014,09Z,-7.2,75%,1032.8 Hpa,200º (S ),7.2,4/8,2/8 SC,AC,CI,-,-,-,"Scattered clouds, haze"
SARAB,13/01/2014,06Z,-10.4,93%,1036.6 Hpa,calm.,,8/8,4/8 SC,AC,,0.2(6h),-,-,"Overcast, snow"
SARAB,13/01/2014,03Z,-11.8,92%,1033.9 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-18.6,"Overcast, snow"
SARAB,13/01/2014,00Z,-11.8,92%,1031.9 Hpa,270º (W ),7.2,8/8,3/8 SC,AC,,Tr(6h),-,-,"Overcast, snow"
SARAKHS,13/01/2014,21Z,9.0,47%,-,180º (S ),25.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,13/01/2014,18Z,8.8,58%,1017.5 Hpa,190º (S ),36.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,13/01/2014,15Z,11.1,50%,1018.2 Hpa,080º (E ),14.4,0/8,-,-,-,-,15.0,-,Clear
SARAKHS,13/01/2014,12Z,14.8,37%,1019.7 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,13/01/2014,09Z,11.1,50%,1024.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,13/01/2014,06Z,7.1,55%,1027.1 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,13/01/2014,03Z,-0.8,72%,1025.9 Hpa,calm.,,0/8,-,-,-,-,-,-0.9,Clear
SARAKHS,13/01/2014,00Z,1.4,65%,1025.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SARAVAN,13/01/2014,21Z,5.4,69%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,13/01/2014,18Z,8.4,56%,1022.5 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,13/01/2014,15Z,10.3,49%,1024.3 Hpa,070º (E ),7.2,0/8,-,-,-,-,14.5,-,Clear
SARAVAN,13/01/2014,12Z,14.2,38%,1021.9 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,13/01/2014,09Z,13.6,38%,1023.2 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,13/01/2014,06Z,10.9,54%,1025.4 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,13/01/2014,03Z,2.5,88%,1024.7 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,2.2,Clear
SARAVAN,13/01/2014,00Z,3.8,81%,1022.1 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,13/01/2014,21Z,-1.0,80%,-,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,13/01/2014,18Z,1.8,72%,1021.9 Hpa,350º (N ),3.6,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SEMNAN,13/01/2014,15Z,3.2,77%,1021.9 Hpa,calm.,,5/8,3/8 SC,-,CI,-,5.6,-,"Cloudy, haze"
SEMNAN,13/01/2014,12Z,5.0,64%,1023.4 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
SEMNAN,13/01/2014,09Z,2.4,76%,1025.1 Hpa,300º (NW),3.6,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
SEMNAN,13/01/2014,06Z,2.0,82%,1026.2 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, mist"
SEMNAN,13/01/2014,03Z,0.4,82%,1025.1 Hpa,calm.,,6/8,1/8 SC,-,CI,-,-,-2.4,Cloudy
SEMNAN,13/01/2014,00Z,-1.8,90%,1025.1 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,13/01/2014,21Z,-19.0,93%,1036.0 Hpa,calm.,,,-,-,-,-,-,-,fog
SHAHRE-KORD,13/01/2014,18Z,-19.8,82%,1039.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SHAHRE-KORD,13/01/2014,15Z,-12.8,88%,1037.3 Hpa,calm.,,2/8,2/8 ST,AC,-,-,-0.8,-,"Few clouds, mist"
SHAHRE-KORD,13/01/2014,12Z,-5.8,81%,1033.7 Hpa,calm.,,6/8,1/8 SC,AC,-,-,-,-,"Cloudy, mist"
SHAHRE-KORD,13/01/2014,09Z,-4.4,83%,1033.3 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, mist"
SHAHRE-KORD,13/01/2014,06Z,-10.0,79%,1037.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SHAHRE-KORD,13/01/2014,03Z,-15.6,97%,1037.5 Hpa,calm.,,0/8,-,-,-,-,-,-15.6,"Clear, fog"
SHAHRE-KORD,13/01/2014,00Z,-14.4,97%,1033.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,13/01/2014,21Z,1.8,68%,1019.7 Hpa,210º (SW),14.4,7/8,4/8 SC,AC,-,-,-,-,Cloudy
SHAHRUD,13/01/2014,18Z,2.4,57%,1021.3 Hpa,230º (SW),10.8,7/8,4/8 SC,AC,-,-,-,-,Cloudy
SHAHRUD,13/01/2014,15Z,2.4,54%,1020.9 Hpa,260º (W ),14.4,7/8,4/8 SC,AC,-,-,3.0,-,Cloudy
SHAHRUD,13/01/2014,12Z,2.6,61%,1021.7 Hpa,180º (S ),10.8,7/8,3/8 SC,AC,-,Tr(6h),-,-,Cloudy
SHAHRUD,13/01/2014,09Z,1.4,70%,1023.0 Hpa,210º (SW),18.0,8/8,5/8 ST,AC,,-,-,-,Overcast
SHAHRUD,13/01/2014,06Z,-0.4,85%,1025.5 Hpa,240º (SW),10.8,8/8,3/8 ST,AC,,-,-,-,Overcast
SHAHRUD,13/01/2014,03Z,0.0,85%,1023.7 Hpa,calm.,,7/8,5/8 SC,AC,-,-,-,0.0,Cloudy
SHAHRUD,13/01/2014,00Z,0.6,72%,1022.8 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SHIRAZ,13/01/2014,21Z,1.4,70%,1023.0 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,13/01/2014,18Z,3.2,68%,1023.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,13/01/2014,15Z,6.4,57%,1023.7 Hpa,calm.,,5/8,-,-,CI,-,10.0,-,Cloudy
SHIRAZ,13/01/2014,12Z,9.2,50%,1022.2 Hpa,250º (W ),7.2,7/8,-,-,CI,-,-,-,Cloudy
SHIRAZ,13/01/2014,09Z,7.6,49%,1025.2 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SHIRAZ,13/01/2014,06Z,4.4,59%,1026.9 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SHIRAZ,13/01/2014,03Z,-1.6,83%,1025.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-2.0,Clear
SHIRAZ,13/01/2014,00Z,0.4,75%,1023.1 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,13/01/2014,15Z,19.6,53%,1020.2 Hpa,230º (SW),18.0,2/8,2/8 SC,-,-,-,20.8,-,Few clouds
SIRI ISLAND,13/01/2014,12Z,20.4,176%,1020.8 Hpa,310º (NW),21.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SIRI ISLAND,13/01/2014,09Z,20.8,53%,1021.9 Hpa,310º (NW),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SIRI ISLAND,13/01/2014,06Z,19.0,192%,1024.0 Hpa,020º (N),14.4,5/8,2/8 CB,-,-,-,-,-,Cloudy
SIRI ISLAND,13/01/2014,03Z,18.6,56%,1022.1 Hpa,260º (W ),14.4,4/8,4/8 ST,-,-,-,-,17.8,Scattered clouds
SIRJAN,13/01/2014,21Z,-1.2,80%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,13/01/2014,18Z,3.0,74%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,13/01/2014,15Z,5.6,67%,1022.8 Hpa,040º (NE),14.4,4/8,2/8 SC,-,CI,-,10.4,-,Scattered clouds
SIRJAN,13/01/2014,12Z,9.8,47%,1019.5 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SIRJAN,13/01/2014,09Z,8.0,55%,1022.0 Hpa,100º (E ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,13/01/2014,06Z,3.6,72%,1024.4 Hpa,220º (SW),14.4,0/8,-,-,-,0.7(24h),-,-,Clear
SIRJAN,13/01/2014,03Z,-2.2,90%,1024.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-2.6,Clear
SIRJAN,13/01/2014,00Z,1.2,89%,1020.4 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,13/01/2014,21Z,4.4,75%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,13/01/2014,18Z,5.0,78%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,13/01/2014,15Z,7.0,65%,1024.3 Hpa,calm.,,0/8,-,-,-,-,11.0,-,Clear
TABAS,13/01/2014,12Z,10.6,52%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,13/01/2014,09Z,7.6,71%,1026.0 Hpa,calm.,,1/8,1/8 ST,-,-,-,-,-,"Few clouds, haze"
TABAS,13/01/2014,06Z,4.8,84%,1028.6 Hpa,calm.,,2/8,2/8 ST,-,-,0.5(24h),-,-,"Few clouds, mist"
TABAS,13/01/2014,03Z,-1.8,92%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-1.8,Clear
TABAS,13/01/2014,00Z,1.2,91%,1026.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,13/01/2014,21Z,-6.2,89%,1024.3 Hpa,070º (E ),10.8,4/8,3/8 ST,AC,-,-,-,-,"Scattered clouds, mist"
TABRIZ,13/01/2014,18Z,-4.2,89%,1025.5 Hpa,calm.,,7/8,4/8 ST,AC,-,Tr(6h),-,-,"Cloudy, mist"
TABRIZ,13/01/2014,15Z,-3.0,86%,1025.4 Hpa,Vble.,,8/8,8/8 ST,,,-,-2.4,-,"Overcast, mist"
TABRIZ,13/01/2014,12Z,-2.6,87%,1026.7 Hpa,280º (W ),7.2,8/8,8/8 ST,,,0.1(6h),-,-,"Overcast, drizzle"
TABRIZ,13/01/2014,09Z,-2.8,82%,1029.0 Hpa,300º (NW),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
TABRIZ,13/01/2014,06Z,-4.6,93%,1031.1 Hpa,330º (NW),7.2,8/8,8/8 ST,,,Tr(6h),-,-,"Overcast, drizzle"
TABRIZ,13/01/2014,03Z,-4.6,84%,1030.4 Hpa,calm.,,8/8,3/8 ST,AC,,-,-,-6.2,"Overcast, mist"
TABRIZ,13/01/2014,00Z,-4.4,78%,1030.1 Hpa,calm.,,8/8,3/8 SC,-,CS,-,-,-,"Overcast, haze"
TEHRAN-MEHRABAD,13/01/2014,21Z,3.2,48%,1018.6 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,13/01/2014,18Z,4.8,43%,1019.9 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,13/01/2014,15Z,5.1,45%,1019.7 Hpa,240º (SW),28.8,4/8,1/8 SC,-,CI,-,9.0,-,Scattered clouds
TEHRAN-MEHRABAD,13/01/2014,12Z,8.0,37%,1019.4 Hpa,240º (SW),18.0,5/8,1/8 CU,-,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,13/01/2014,09Z,7.6,36%,1021.1 Hpa,250º (W ),21.6,4/8,1/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,13/01/2014,06Z,3.7,58%,1024.4 Hpa,210º (SW),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,13/01/2014,03Z,1.1,68%,1024.1 Hpa,calm.,,2/8,-,-,CI,-,-,0.8,Few clouds
TEHRAN-MEHRABAD,13/01/2014,00Z,1.3,70%,1023.1 Hpa,320º (NW),10.8,2/8,-,-,CI,-,-,-,"Few clouds, haze"
TORBAT-HEYDARIEH,13/01/2014,21Z,-0.7,82%,1019.8 Hpa,320º (NW),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,13/01/2014,18Z,-1.0,78%,1022.4 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,13/01/2014,15Z,1.7,65%,1025.0 Hpa,210º (SW),7.2,5/8,5/8 SC,-,-,-,6.9,-,Cloudy
TORBAT-HEYDARIEH,13/01/2014,12Z,6.1,46%,1022.9 Hpa,180º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,13/01/2014,09Z,6.1,49%,1024.1 Hpa,180º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,13/01/2014,06Z,2.8,62%,1027.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,13/01/2014,03Z,-7.6,87%,1027.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-7.7,Clear
TORBAT-HEYDARIEH,13/01/2014,00Z,-6.6,86%,1026.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,13/01/2014,21Z,-6.0,89%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,13/01/2014,18Z,-3.2,84%,1029.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,13/01/2014,15Z,-1.0,69%,1029.3 Hpa,calm.,,2/8,-,2/8 AC,-,-,5.0,-,Few clouds
YASOGE,13/01/2014,12Z,4.0,59%,1026.1 Hpa,calm.,,4/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
YASOGE,13/01/2014,09Z,1.4,65%,1028.9 Hpa,220º (SW),7.2,5/8,1/8 SC,-,CI,-,-,-,Cloudy
YASOGE,13/01/2014,06Z,-2.8,77%,1031.0 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,-,Cloudy
YASOGE,13/01/2014,03Z,-5.6,89%,1028.8 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-6.5,Cloudy
YASOGE,13/01/2014,00Z,-3.8,89%,1026.2 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
YAZD,13/01/2014,21Z,1.4,94%,1021.8 Hpa,180º (S ),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, mist"
YAZD,13/01/2014,18Z,2.4,96%,1023.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, fog"
YAZD,13/01/2014,15Z,7.4,59%,1022.4 Hpa,calm.,,4/8,-,1/8 AC,CI,-,12.4,-,Scattered clouds
YAZD,13/01/2014,12Z,11.4,40%,1021.6 Hpa,160º (S ),7.2,5/8,-,-,CI,-,-,-,Cloudy
YAZD,13/01/2014,09Z,8.4,64%,1023.9 Hpa,150º (SE),10.8,2/8,-,-,CI,-,-,-,Few clouds
YAZD,13/01/2014,06Z,2.4,86%,1028.9 Hpa,130º (SE),18.0,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
YAZD,13/01/2014,03Z,1.0,93%,1027.6 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,0.6,"Clear, mist"
YAZD,13/01/2014,00Z,1.6,94%,1026.5 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
ZABOL,13/01/2014,21Z,3.1,89%,-,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
