Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TEHRAN-MEHRABAD,12/10/2023,06Z,22.6,30%,1016.5 Hpa,300º (NW),18.0,6/8,2/8 SC,AC,CI,Tr(6h),-,-,Cloudy
TEHRAN-MEHRABAD,12/10/2023,03Z,17.9,48%,1014.7 Hpa,270º (W ),32.4,7/8,3/8 CB,AC,-,Tr(24h),22.6,17.2,Cloudy
TEHRAN-MEHRABAD,12/10/2023,00Z,19.9,41%,1011.3 Hpa,040º (NE),7.2,5/8,2/8 SC,AC,CI,Tr(6h),-,-,Cloudy
TORBAT-HEYDARIEH,12/10/2023,21Z,12.0,74%,1019.3 Hpa,320º (NW),18.0,3/8,3/8 SC,-,-,1.6(24h),-,-,"Scattered clouds, haze"
TORBAT-HEYDARIEH,12/10/2023,18Z,12.8,71%,1020.0 Hpa,350º (N ),25.2,8/8,5/8 CB,AC,,2.0(6h),-,-,"Overcast, haze"
TORBAT-HEYDARIEH,12/10/2023,15Z,14.7,62%,1019.7 Hpa,330º (NW),25.2,8/8,6/8 CB,AC,,Tr(24h),26.8,13.6,"Overcast, rain showers"
TORBAT-HEYDARIEH,12/10/2023,09Z,25.8,21%,1013.0 Hpa,calm.,,6/8,2/8 SC,-,CS,-,-,-,"Cloudy, haze"
TORBAT-HEYDARIEH,12/10/2023,06Z,22.9,30%,1013.9 Hpa,080º (E ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,12/10/2023,03Z,17.6,34%,1013.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,22.0,12.9,"Clear, haze"
TORBAT-HEYDARIEH,12/10/2023,00Z,13.8,32%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,12/10/2023,21Z,17.0,26%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,12/10/2023,18Z,17.6,30%,1016.2 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
YASOGE,12/10/2023,15Z,21.8,21%,1016.3 Hpa,calm.,,0/8,-,-,-,-,29.2,11.4,Clear
YASOGE,12/10/2023,12Z,27.8,13%,1013.2 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
YASOGE,12/10/2023,09Z,29.2,10%,1013.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,12/10/2023,06Z,21.2,25%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,12/10/2023,03Z,11.2,56%,1017.8 Hpa,calm.,,0/8,-,-,-,-,22.4,11.2,Clear
YASOGE,12/10/2023,00Z,14.0,42%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,12/10/2023,21Z,21.4,36%,1015.9 Hpa,290º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
YAZD,12/10/2023,18Z,23.3,33%,1016.6 Hpa,280º (W ),18.0,1/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
YAZD,12/10/2023,15Z,26.8,23%,1014.1 Hpa,320º (NW),25.2,1/8,1/8 SC,-,-,-,34.7,21.0,"Few clouds, dust"
YAZD,12/10/2023,12Z,32.4,14%,1010.9 Hpa,330º (NW),25.2,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, dust"
YAZD,12/10/2023,09Z,33.6,13%,1010.6 Hpa,060º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
YAZD,12/10/2023,06Z,27.2,22%,1013.2 Hpa,120º (SE),14.4,1/8,-,-,CI,-,-,-,"Few clouds, dust"
YAZD,12/10/2023,03Z,21.0,31%,1013.1 Hpa,120º (SE),7.2,1/8,-,1/8 AC,-,-,29.3,20.8,"Few clouds, dust"
YAZD,12/10/2023,00Z,22.7,30%,1011.0 Hpa,120º (SE),3.6,4/8,-,2/8 AC,CI,-,-,-,"Scattered clouds, dust"
ZABOL,12/10/2023,21Z,21.0,42%,1014.3 Hpa,350º (N ),64.8,,-,-,-,-,-,-,dust storm
ZABOL,12/10/2023,18Z,24.7,30%,1013.7 Hpa,350º (N ),64.8,,-,-,-,-,-,-,dust storm
ZABOL,12/10/2023,15Z,28.9,20%,1011.8 Hpa,calm.,,0/8,-,-,-,-,40.2,18.3,Clear
ZABOL,12/10/2023,12Z,39.6,10%,1010.7 Hpa,Vble.,,1/8,-,-,CI,-,-,-,Few clouds
ZABOL,12/10/2023,09Z,38.2,13%,1011.7 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,12/10/2023,06Z,32.1,17%,1013.7 Hpa,350º (N ),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,12/10/2023,03Z,18.3,29%,1013.2 Hpa,calm.,,0/8,-,-,-,-,29.4,16.0,Clear
ZABOL,12/10/2023,00Z,17.7,27%,1010.8 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,12/10/2023,21Z,21.7,28%,1011.7 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,12/10/2023,18Z,20.0,18%,1012.3 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,12/10/2023,15Z,26.2,14%,1013.2 Hpa,190º (S ),10.8,0/8,-,-,-,-,34.7,17.8,Clear
ZAHEDAN,12/10/2023,12Z,32.4,10%,1010.6 Hpa,050º (NE),25.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,12/10/2023,09Z,33.7,9%,1010.6 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,12/10/2023,06Z,32.4,12%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,12/10/2023,03Z,17.8,21%,1013.6 Hpa,160º (S ),7.2,0/8,-,-,-,-,26.9,13.9,Clear
ZAHEDAN,12/10/2023,00Z,15.4,23%,1011.7 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,12/10/2023,21Z,7.2,82%,1021.1 Hpa,080º (E ),3.6,3/8,3/8 ST,-,-,1.6(24h),-,-,Scattered clouds
ZANJAN,12/10/2023,18Z,9.0,72%,1022.6 Hpa,130º (SE),3.6,5/8,3/8 ST,AC,CI,0.1(6h),-,-,Cloudy
ZANJAN,12/10/2023,15Z,10.4,65%,1021.7 Hpa,050º (NE),10.8,7/8,6/8 CB,AC,CI,1.6(24h),16.2,10.4,"Cloudy, rain showers"
ZANJAN,12/10/2023,12Z,15.0,48%,1019.0 Hpa,070º (E ),14.4,3/8,1/8 ST,AC,CI,1.5(24h),-,-,Scattered clouds
ZANJAN,12/10/2023,09Z,16.0,49%,1018.5 Hpa,070º (E ),14.4,7/8,4/8 CB,AC,CI,1.5(24h),-,-,Cloudy
ZANJAN,12/10/2023,06Z,11.7,65%,1020.1 Hpa,070º (E ),10.8,7/8,6/8 CB,AC,CS,2.0(6h),-,-,"Cloudy, thunderstorms"
ZANJAN,12/10/2023,03Z,11.0,73%,1017.0 Hpa,060º (NE),10.8,8/8,5/8 CB,AC,CS,1.1(24h),11.0,10.2,"Overcast, rain showers"
ZANJAN,12/10/2023,00Z,12.9,77%,1012.9 Hpa,050º (NE),3.6,8/8,5/8 CB,AC,CS,Tr(6h),-,-,Overcast
