Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,11/09/2022,00Z,30.1,75%,1002.4 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,11/09/2022,21Z,17.8,54%,1005.8 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,11/09/2022,18Z,17.4,60%,1006.8 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,11/09/2022,15Z,24.2,40%,1006.4 Hpa,170º (S ),3.6,0/8,-,-,-,-,28.0,-,Clear
ORUMIEH,11/09/2022,12Z,27.6,31%,1007.0 Hpa,090º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,11/09/2022,09Z,24.8,41%,1007.7 Hpa,030º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,11/09/2022,06Z,20.6,54%,1010.8 Hpa,010º (N),21.6,0/8,-,-,-,-,-,-,Clear
ORUMIEH,11/09/2022,03Z,12.8,63%,1010.2 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,10.6,Clear
ORUMIEH,11/09/2022,00Z,12.0,73%,1009.1 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,11/09/2022,21Z,17.2,85%,1014.5 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,11/09/2022,18Z,19.7,83%,1014.7 Hpa,040º (NE),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,11/09/2022,15Z,22.5,71%,1014.6 Hpa,100º (E ),7.2,3/8,3/8 CB,-,-,-,24.5,-,Scattered clouds
PARS ABAD MOGHAN,11/09/2022,12Z,23.4,68%,1015.6 Hpa,080º (E ),7.2,7/8,7/8 CB,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,11/09/2022,09Z,23.0,69%,1016.8 Hpa,110º (E ),10.8,8/8,6/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,11/09/2022,06Z,21.6,66%,1018.0 Hpa,110º (E ),10.8,8/8,6/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,11/09/2022,03Z,19.0,82%,1017.5 Hpa,090º (E ),7.2,8/8,6/8 SC,AC,,-,-,18.8,Overcast
PARS ABAD MOGHAN,11/09/2022,00Z,19.7,87%,1017.2 Hpa,120º (SE),7.2,7/8,7/8 SC,-,-,-,-,-,Cloudy
RAMSAR,11/09/2022,21Z,23.6,76%,1013.3 Hpa,280º (W ),3.6,7/8,7/8 SC,-,-,-,-,-,Cloudy
RAMSAR,11/09/2022,18Z,23.4,74%,1013.8 Hpa,270º (W ),3.6,7/8,7/8 SC,-,-,-,-,-,Cloudy
RAMSAR,11/09/2022,15Z,25.0,77%,1013.3 Hpa,250º (W ),3.6,6/8,6/8 CU/SC,-,-,-,26.6,-,Cloudy
RAMSAR,11/09/2022,12Z,26.0,69%,1014.1 Hpa,360º (N ),10.8,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,11/09/2022,09Z,25.6,65%,1015.3 Hpa,340º (N ),14.4,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,11/09/2022,06Z,23.4,76%,1016.3 Hpa,280º (W ),3.6,7/8,5/8 CB,AC,-,22.2(24h),-,-,Cloudy
RAMSAR,11/09/2022,03Z,22.0,82%,1015.6 Hpa,300º (NW),7.2,8/8,5/8 CB,AC,,-,-,21.4,Overcast
RAMSAR,11/09/2022,00Z,21.6,85%,1016.1 Hpa,220º (SW),7.2,8/8,5/8 CB,AC,,Tr(6h),-,-,"Overcast, rain"
RASHT,11/09/2022,21Z,21.6,88%,1014.4 Hpa,200º (S ),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
RASHT,11/09/2022,18Z,23.2,81%,1014.7 Hpa,210º (SW),7.2,7/8,4/8 SC,AC,-,-,-,-,Cloudy
RASHT,11/09/2022,15Z,24.2,81%,1014.7 Hpa,calm.,,7/8,3/8 CB,AC,-,-,26.2,-,Cloudy
RASHT,11/09/2022,12Z,25.2,68%,1015.1 Hpa,330º (NW),10.8,6/8,3/8 CB,AC,-,-,-,-,Cloudy
RASHT,11/09/2022,09Z,26.2,63%,1016.2 Hpa,270º (W ),10.8,6/8,4/8 CU,AC,-,-,-,-,Cloudy
RASHT,11/09/2022,06Z,22.0,100%,1017.9 Hpa,240º (SW),7.2,8/8,6/8 CB,AC,,0.3(6h),-,-,"Overcast, mist"
RASHT,11/09/2022,03Z,20.4,100%,1017.3 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,19.8,"Overcast, mist"
RASHT,11/09/2022,00Z,20.2,100%,1017.3 Hpa,calm.,,8/8,5/8 CB,AC,,0.4(6h),-,-,"Overcast, mist"
SABZEVAR,11/09/2022,21Z,18.0,30%,1010.1 Hpa,090º (E ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
SABZEVAR,11/09/2022,18Z,20.6,25%,1010.7 Hpa,070º (E ),21.6,1/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
SABZEVAR,11/09/2022,15Z,26.9,21%,1007.7 Hpa,070º (E ),32.4,2/8,2/8 SC,-,-,-,31.6,-,"Few clouds, dust"
SABZEVAR,11/09/2022,12Z,30.7,26%,1006.6 Hpa,340º (N ),10.8,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, haze"
SABZEVAR,11/09/2022,09Z,28.4,28%,1009.1 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SABZEVAR,11/09/2022,06Z,24.1,34%,1011.8 Hpa,100º (E ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
SABZEVAR,11/09/2022,03Z,20.0,45%,1012.1 Hpa,070º (E ),25.2,0/8,-,-,-,-,-,19.9,"Clear, dust"
SABZEVAR,11/09/2022,00Z,21.7,46%,1009.4 Hpa,110º (E ),32.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,11/09/2022,21Z,26.3,42%,998.4 Hpa,050º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,11/09/2022,18Z,30.9,32%,998.8 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,11/09/2022,15Z,38.2,21%,997.9 Hpa,210º (SW),7.2,0/8,-,-,-,-,45.5,-,Clear
SAFI-ABAD DEZFUL,11/09/2022,12Z,44.6,8%,998.5 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,11/09/2022,09Z,41.7,18%,1000.8 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,11/09/2022,06Z,36.3,23%,1002.0 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,11/09/2022,03Z,24.5,44%,1001.4 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,23.2,Clear
SAFI-ABAD DEZFUL,11/09/2022,00Z,31.2,21%,1000.7 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,11/09/2022,21Z,12.2,41%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,11/09/2022,18Z,17.1,31%,1007.9 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,11/09/2022,15Z,27.3,22%,1007.8 Hpa,020º (N),10.8,0/8,-,-,-,-,29.7,-,Clear
SAGHEZ,11/09/2022,12Z,29.4,17%,1007.2 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,11/09/2022,09Z,27.0,21%,1008.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,11/09/2022,06Z,20.4,28%,1010.7 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,11/09/2022,03Z,5.3,37%,1011.3 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,5.3,Clear
SAGHEZ,11/09/2022,00Z,7.3,31%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,11/09/2022,21Z,17.1,25%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,11/09/2022,18Z,22.3,13%,1005.2 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,11/09/2022,15Z,30.8,6%,1004.9 Hpa,280º (W ),10.8,0/8,-,-,-,-,34.5,-,Clear
SANANDAJ,11/09/2022,12Z,33.9,3%,1003.8 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,11/09/2022,09Z,31.7,7%,1005.2 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,11/09/2022,06Z,22.9,15%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,11/09/2022,03Z,10.0,33%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,9.4,Clear
SANANDAJ,11/09/2022,00Z,12.2,29%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,11/09/2022,21Z,13.1,75%,1009.6 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,11/09/2022,18Z,13.9,76%,1011.0 Hpa,090º (E ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,11/09/2022,15Z,17.5,61%,1011.4 Hpa,080º (E ),25.2,1/8,1/8 SC,-,-,-,25.6,-,Few clouds
SARAB,11/09/2022,12Z,24.7,38%,1009.1 Hpa,100º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,11/09/2022,09Z,22.6,41%,1010.7 Hpa,080º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,11/09/2022,06Z,16.9,60%,1013.9 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SARAB,11/09/2022,03Z,8.0,89%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,7.9,Clear
SARAB,11/09/2022,00Z,9.2,84%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,11/09/2022,21Z,16.4,38%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,11/09/2022,18Z,21.7,31%,1017.0 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SARAKHS,11/09/2022,15Z,24.1,26%,1016.7 Hpa,350º (N ),7.2,4/8,4/8 SC,-,-,-,27.2,-,Scattered clouds
SARAKHS,11/09/2022,12Z,26.8,22%,1016.4 Hpa,350º (N ),25.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,11/09/2022,09Z,26.4,20%,1017.9 Hpa,030º (NE),28.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,11/09/2022,06Z,23.6,27%,1020.2 Hpa,330º (NW),18.0,5/8,1/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,11/09/2022,03Z,19.9,32%,1020.0 Hpa,calm.,,7/8,2/8 SC,-,CI,-,-,19.9,Cloudy
SARAKHS,11/09/2022,00Z,21.8,36%,1017.3 Hpa,300º (NW),18.0,4/8,2/8 SC,AC,CI,-,-,-,Scattered clouds
SARAVAN,11/09/2022,21Z,26.8,22%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,11/09/2022,18Z,30.0,19%,1001.7 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,11/09/2022,15Z,32.6,15%,1001.0 Hpa,030º (NE),18.0,1/8,1/8 CU,-,-,-,38.9,-,Few clouds
SARAVAN,11/09/2022,12Z,36.2,14%,999.7 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,11/09/2022,09Z,38.4,9%,1000.4 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,11/09/2022,06Z,33.4,16%,1003.6 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,11/09/2022,03Z,23.7,31%,1004.4 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,21.6,Clear
SARAVAN,11/09/2022,00Z,22.6,39%,1002.5 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,11/09/2022,21Z,20.6,45%,1006.3 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,11/09/2022,18Z,23.6,41%,1006.4 Hpa,030º (NE),3.6,5/8,2/8 SC,AC,-,0.2(6h),-,-,Cloudy
SEMNAN,11/09/2022,15Z,24.4,41%,1006.9 Hpa,010º (N),18.0,5/8,5/8 CB,-,-,-,33.0,-,"Cloudy, thunderstorms"
SEMNAN,11/09/2022,12Z,30.8,25%,1004.5 Hpa,200º (S ),7.2,6/8,6/8 CB,-,-,-,-,-,"Cloudy, thunderstorm no precipitation"
SEMNAN,11/09/2022,09Z,31.4,25%,1005.9 Hpa,170º (S ),7.2,2/8,2/8 CB,-,-,-,-,-,Few clouds
SEMNAN,11/09/2022,06Z,28.2,33%,1008.1 Hpa,220º (SW),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SEMNAN,11/09/2022,03Z,22.4,39%,1008.0 Hpa,260º (W ),3.6,0/8,-,-,-,-,-,20.2,Clear
SEMNAN,11/09/2022,00Z,24.2,36%,1005.0 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,11/09/2022,21Z,15.7,40%,1002.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,11/09/2022,18Z,22.3,27%,1001.6 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,11/09/2022,15Z,25.2,11%,1005.0 Hpa,200º (S ),10.8,1/8,1/8 SC,-,-,-,31.8,-,Few clouds
SHAHRE-KORD,11/09/2022,12Z,31.6,2%,1003.1 Hpa,200º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,11/09/2022,09Z,30.0,7%,1004.4 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,11/09/2022,06Z,23.6,13%,1005.8 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,11/09/2022,03Z,8.0,42%,1009.7 Hpa,250º (W ),3.6,0/8,-,-,-,-,-,6.0,Clear
SHAHRE-KORD,11/09/2022,00Z,9.6,37%,1006.3 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,11/09/2022,21Z,16.8,44%,1009.6 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,11/09/2022,18Z,18.2,52%,1010.2 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,11/09/2022,15Z,20.2,46%,1010.2 Hpa,060º (NE),21.6,1/8,1/8 SC,-,-,-,26.0,-,Few clouds
SHAHRUD,11/09/2022,12Z,25.0,34%,1008.8 Hpa,070º (E ),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,11/09/2022,09Z,25.6,29%,1010.2 Hpa,080º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,11/09/2022,06Z,21.4,38%,1012.2 Hpa,070º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,11/09/2022,03Z,17.0,52%,1012.7 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,15.8,Clear
SHAHRUD,11/09/2022,00Z,16.8,60%,1010.6 Hpa,060º (NE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,11/09/2022,21Z,22.4,34%,998.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,11/09/2022,18Z,27.6,26%,999.0 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,11/09/2022,15Z,31.4,17%,999.4 Hpa,260º (W ),25.2,1/8,1/8 SC,-,-,-,36.4,-,"Few clouds, dust"
SHIRAZ,11/09/2022,12Z,35.2,11%,997.9 Hpa,260º (W ),28.8,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
SHIRAZ,11/09/2022,09Z,35.0,17%,999.8 Hpa,210º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
SHIRAZ,11/09/2022,06Z,29.0,36%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,11/09/2022,03Z,18.6,56%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,18.2,"Clear, dust"
SHIRAZ,11/09/2022,00Z,21.4,50%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SIRI ISLAND,11/09/2022,15Z,34.0,71%,1000.5 Hpa,240º (SW),7.2,0/8,-,-,-,-,36.0,-,"Clear, haze"
SIRI ISLAND,11/09/2022,09Z,34.2,70%,1003.7 Hpa,240º (SW),14.4,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
SIRI ISLAND,11/09/2022,06Z,32.6,86%,1004.5 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,11/09/2022,03Z,30.0,92%,1004.1 Hpa,calm.,,1/8,1/8 ST,-,-,-,-,30.0,"Few clouds, mist"
SIRJAN,11/09/2022,21Z,23.5,37%,997.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,11/09/2022,18Z,25.3,34%,998.1 Hpa,090º (E ),36.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRJAN,11/09/2022,15Z,29.1,24%,997.9 Hpa,210º (SW),18.0,3/8,3/8 SC,-,-,-,34.0,-,Scattered clouds
SIRJAN,11/09/2022,12Z,32.3,16%,996.9 Hpa,240º (SW),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,11/09/2022,09Z,33.3,20%,997.1 Hpa,210º (SW),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SIRJAN,11/09/2022,06Z,29.5,30%,1000.9 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,11/09/2022,03Z,23.6,32%,1000.0 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,23.4,Clear
SIRJAN,11/09/2022,00Z,23.9,28%,998.9 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,11/09/2022,21Z,29.6,20%,1001.9 Hpa,020º (N),7.2,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
TABAS,11/09/2022,18Z,32.6,18%,1002.0 Hpa,030º (NE),14.4,4/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, dust"
TABAS,11/09/2022,15Z,34.5,14%,1001.6 Hpa,020º (N),14.4,3/8,1/8 SC,-,CI,-,39.8,-,"Scattered clouds, dust"
TABAS,11/09/2022,12Z,39.5,8%,1000.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
TABAS,11/09/2022,09Z,37.1,11%,1003.0 Hpa,320º (NW),10.8,1/8,-,-,CI,-,-,-,"Few clouds, dust"
TABAS,11/09/2022,06Z,32.9,16%,1005.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, dust"
TABAS,11/09/2022,03Z,27.0,19%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,26.7,"Clear, dust"
TABAS,11/09/2022,00Z,29.2,12%,1002.3 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
TABRIZ,11/09/2022,21Z,19.0,54%,1007.6 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TABRIZ,11/09/2022,18Z,21.3,47%,1008.2 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TABRIZ,11/09/2022,15Z,27.0,26%,1006.2 Hpa,330º (NW),7.2,1/8,1/8 SC,-,-,-,29.4,-,Few clouds
TABRIZ,11/09/2022,12Z,29.0,24%,1006.1 Hpa,270º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,11/09/2022,09Z,25.2,33%,1008.9 Hpa,040º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,11/09/2022,06Z,21.8,45%,1011.0 Hpa,080º (E ),18.0,1/8,1/8 ST,-,-,-,-,-,Few clouds
TABRIZ,11/09/2022,03Z,16.4,65%,1010.5 Hpa,060º (NE),21.6,1/8,1/8 ST,-,-,-,-,16.4,Few clouds
TABRIZ,11/09/2022,00Z,17.6,61%,1008.7 Hpa,080º (E ),36.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,11/09/2022,21Z,25.0,33%,1005.7 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,11/09/2022,18Z,26.2,31%,1005.6 Hpa,030º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,11/09/2022,15Z,29.0,23%,1004.8 Hpa,220º (SW),7.2,2/8,2/8 CU,-,-,-,31.1,-,Few clouds
TEHRAN-MEHRABAD,11/09/2022,12Z,30.4,23%,1004.6 Hpa,210º (SW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,11/09/2022,09Z,27.8,29%,1007.5 Hpa,240º (SW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,11/09/2022,06Z,25.0,33%,1009.6 Hpa,180º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,11/09/2022,03Z,20.6,48%,1007.7 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,20.4,Clear
TEHRAN-MEHRABAD,11/09/2022,00Z,21.6,43%,1006.2 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,11/09/2022,21Z,14.4,39%,1008.8 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
TORBAT-HEYDARIEH,11/09/2022,18Z,15.9,31%,1009.5 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
TORBAT-HEYDARIEH,11/09/2022,15Z,21.3,25%,1008.1 Hpa,060º (NE),18.0,0/8,-,-,-,-,27.4,-,"Clear, haze"
TORBAT-HEYDARIEH,11/09/2022,12Z,27.2,24%,1005.8 Hpa,060º (NE),21.6,1/8,-,-,CI,-,-,-,"Few clouds, haze"
TORBAT-HEYDARIEH,11/09/2022,09Z,25.6,29%,1007.7 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
TORBAT-HEYDARIEH,11/09/2022,06Z,22.0,38%,1010.2 Hpa,060º (NE),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
TORBAT-HEYDARIEH,11/09/2022,03Z,17.0,51%,1009.7 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,15.6,"Clear, haze"
TORBAT-HEYDARIEH,11/09/2022,00Z,16.6,54%,1007.3 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,11/09/2022,21Z,17.8,50%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,11/09/2022,18Z,21.2,34%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,11/09/2022,15Z,25.8,27%,1003.9 Hpa,180º (S ),7.2,0/8,-,-,-,-,32.6,-,Clear
YASOGE,11/09/2022,12Z,30.4,15%,1002.9 Hpa,160º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,11/09/2022,09Z,31.6,14%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,11/09/2022,06Z,25.6,27%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,11/09/2022,03Z,16.6,37%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,14.4,Clear
YASOGE,11/09/2022,00Z,17.8,42%,1005.0 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
YAZD,11/09/2022,21Z,26.9,26%,1002.0 Hpa,280º (W ),14.4,4/8,3/8 CU,AC,-,-,-,-,"Scattered clouds, haze"
YAZD,11/09/2022,18Z,28.6,22%,1002.6 Hpa,200º (S ),14.4,4/8,2/8 CU,AC,-,-,-,-,"Scattered clouds, haze"
YAZD,11/09/2022,15Z,31.7,19%,1000.4 Hpa,290º (W ),14.4,1/8,1/8 CU,-,-,-,35.0,-,"Few clouds, haze"
YAZD,11/09/2022,12Z,34.4,17%,999.6 Hpa,330º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
YAZD,11/09/2022,09Z,32.4,19%,1001.4 Hpa,360º (N ),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
YAZD,11/09/2022,06Z,28.8,25%,1005.7 Hpa,320º (NW),10.8,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
YAZD,11/09/2022,03Z,24.2,31%,1005.0 Hpa,280º (W ),7.2,3/8,-,3/8 AC,-,-,-,23.9,Scattered clouds
YAZD,11/09/2022,00Z,25.7,27%,1002.3 Hpa,290º (W ),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
ZABOL,11/09/2022,21Z,23.4,20%,1003.4 Hpa,330º (NW),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,11/09/2022,18Z,26.9,21%,1002.7 Hpa,330º (NW),54.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,11/09/2022,15Z,30.2,21%,1000.9 Hpa,350º (N ),50.4,0/8,-,-,-,-,36.0,-,"Clear, dust"
ZABOL,11/09/2022,12Z,34.9,19%,1000.3 Hpa,350º (N ),57.6,,-,-,-,-,-,-,dust
ZABOL,11/09/2022,09Z,34.6,20%,1002.4 Hpa,350º (N ),57.6,,-,-,-,-,-,-,dust
ZABOL,11/09/2022,06Z,29.5,29%,1005.3 Hpa,340º (N ),57.6,,-,-,-,-,-,-,dust
ZABOL,11/09/2022,03Z,25.5,38%,1004.2 Hpa,350º (N ),68.4,,-,-,-,-,-,25.2,dust storm
ZABOL,11/09/2022,00Z,26.1,39%,1002.4 Hpa,340º (N ),50.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,11/09/2022,21Z,21.5,30%,1001.5 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,11/09/2022,18Z,24.2,28%,1002.1 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,11/09/2022,15Z,28.0,23%,1002.2 Hpa,010º (N),14.4,0/8,-,-,-,-,34.0,-,Clear
ZAHEDAN,11/09/2022,12Z,32.8,14%,1001.0 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,11/09/2022,09Z,33.4,16%,1000.7 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,11/09/2022,06Z,29.0,24%,1003.1 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,11/09/2022,03Z,20.9,31%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,18.0,"Clear, haze"
