Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,05/03/2009,15Z,8.2,94%,1022.2 Hpa,080º (E ),21.6,8/8,6/8 CB,AC,,-,10.0,-,"Overcast, drizzle"
NOSHAHR,05/03/2009,12Z,8.8,91%,1022.4 Hpa,110º (E ),7.2,8/8,6/8 CB,AC,,0.1(6h),-,-,"Overcast, drizzle"
NOSHAHR,05/03/2009,09Z,9.8,78%,1023.7 Hpa,050º (NE),10.8,8/8,6/8 CB,AC,,-,-,-,Overcast
NOSHAHR,05/03/2009,06Z,8.4,91%,1023.5 Hpa,calm.,,7/8,5/8 ST,AC,-,4.0(6h),-,-,Cloudy
NOSHAHR,05/03/2009,03Z,7.2,97%,1022.9 Hpa,240º (SW),10.8,8/8,6/8 CB,AC,,-,-,7.0,"Overcast, drizzle"
NOSHAHR,05/03/2009,00Z,8.4,94%,1019.9 Hpa,270º (W ),14.4,8/8,6/8 CB,AC,,-,-,-,Overcast
OMIDYEH-AGHAJARI,05/03/2009,21Z,14.0,56%,1020.3 Hpa,040º (NE),14.4,2/8,-,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,05/03/2009,18Z,17.4,43%,1019.2 Hpa,260º (W ),10.8,2/8,-,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,05/03/2009,15Z,22.6,24%,1018.5 Hpa,300º (NW),14.4,3/8,1/8 SC,-,CI,-,24.4,-,Scattered clouds
OMIDYEH-AGHAJARI,05/03/2009,12Z,23.8,21%,1018.5 Hpa,290º (W ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,05/03/2009,09Z,22.8,21%,1021.1 Hpa,290º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,05/03/2009,06Z,17.6,31%,1021.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,05/03/2009,03Z,,,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,05/03/2009,00Z,11.6,65%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,05/03/2009,21Z,-2.4,85%,1021.9 Hpa,200º (S ),7.2,6/8,-,-,CI,-,-,-,Cloudy
ORUMIEH,05/03/2009,18Z,-0.4,70%,1021.6 Hpa,270º (W ),10.8,2/8,-,-,CI,-,-,-,Few clouds
ORUMIEH,05/03/2009,15Z,4.6,56%,1020.4 Hpa,070º (E ),7.2,3/8,1/8 SC,-,CI,-,7.6,-,Scattered clouds
ORUMIEH,05/03/2009,12Z,7.4,51%,1019.1 Hpa,050º (NE),18.0,4/8,3/8 CU,-,CI,-,-,-,Scattered clouds
ORUMIEH,05/03/2009,09Z,5.6,52%,1020.1 Hpa,030º (NE),28.8,6/8,5/8 CB,-,CI,-,-,-,Cloudy
ORUMIEH,05/03/2009,06Z,3.6,60%,1020.4 Hpa,210º (SW),7.2,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
ORUMIEH,05/03/2009,03Z,-2.4,76%,1018.5 Hpa,360º (N ),7.2,6/8,4/8 SC,-,CI,-,-,-2.8,Cloudy
ORUMIEH,05/03/2009,00Z,-1.4,68%,1018.5 Hpa,100º (E ),7.2,6/8,4/8 SC,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,05/03/2009,21Z,0.0,92%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,05/03/2009,18Z,3.0,89%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,05/03/2009,15Z,6.0,81%,1023.7 Hpa,100º (E ),14.4,0/8,-,-,-,-,9.6,-,Clear
PARS ABAD MOGHAN,05/03/2009,12Z,9.4,60%,1024.4 Hpa,080º (E ),25.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,05/03/2009,09Z,7.6,71%,1025.1 Hpa,080º (E ),18.0,6/8,4/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,05/03/2009,06Z,3.2,82%,1025.5 Hpa,240º (SW),10.8,8/8,5/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,05/03/2009,03Z,2.8,86%,1023.4 Hpa,100º (E ),21.6,5/8,5/8 SC,-,-,-,-,2.4,Cloudy
PARS ABAD MOGHAN,05/03/2009,00Z,3.4,79%,1021.8 Hpa,100º (E ),28.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,05/03/2009,21Z,8.0,94%,1021.3 Hpa,calm.,,8/8,3/8 CB,AC,,-,-,-,Overcast
RAMSAR,05/03/2009,18Z,8.0,94%,1022.5 Hpa,calm.,,8/8,6/8 CB,AC,,7.0(6h),-,-,"Overcast, rain"
RAMSAR,05/03/2009,15Z,8.0,94%,1021.5 Hpa,calm.,,8/8,7/8 CB,AC,,-,9.6,-,"Overcast, rain"
RAMSAR,05/03/2009,12Z,8.2,91%,1021.6 Hpa,calm.,,8/8,7/8 CB,AC,,0.3(6h),-,-,Overcast
RAMSAR,05/03/2009,09Z,9.0,86%,1023.1 Hpa,Vble.,,7/8,6/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,05/03/2009,06Z,8.4,80%,1022.6 Hpa,Vble.,,8/8,7/8 CB,AC,,0.2(6h),-,-,Overcast
RAMSAR,05/03/2009,03Z,7.0,93%,1022.1 Hpa,Vble.,,8/8,7/8 CB,AC,,-,-,7.2,Overcast
RAMSAR,05/03/2009,00Z,8.2,94%,1019.6 Hpa,calm.,,8/8,5/8 CB,AC,,1.0(6h),-,-,Overcast
RASHT,05/03/2009,21Z,7.2,91%,1022.3 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,"Overcast, mist"
RASHT,05/03/2009,18Z,7.2,97%,1023.3 Hpa,260º (W ),7.2,8/8,5/8 CB,AC,,0.3(6h),-,-,"Overcast, mist"
RASHT,05/03/2009,15Z,7.4,94%,1023.1 Hpa,Vble.,,8/8,7/8 CB,AC,,-,8.5,-,"Overcast, rain"
RASHT,05/03/2009,12Z,7.6,91%,1023.2 Hpa,340º (N ),7.2,8/8,6/8 CB,AC,,0.3(6h),-,-,"Overcast, rain"
RASHT,05/03/2009,09Z,7.6,88%,1024.7 Hpa,calm.,,8/8,6/8 CU/SC,AC,,-,-,-,"Overcast, rain"
RASHT,05/03/2009,06Z,7.6,82%,1024.3 Hpa,280º (W ),7.2,8/8,4/8 SC,AC,,Tr(6h),-,-,"Overcast, mist"
RASHT,05/03/2009,03Z,6.6,93%,1023.3 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,6.6,"Overcast, drizzle"
RASHT,05/03/2009,00Z,8.0,80%,1022.3 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
SABZEVAR,05/03/2009,21Z,3.6,77%,1019.1 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,05/03/2009,18Z,5.2,61%,1020.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,05/03/2009,15Z,7.8,51%,1018.9 Hpa,330º (NW),25.2,5/8,5/8 CB,-,-,-,12.6,-,Cloudy
SABZEVAR,05/03/2009,12Z,12.2,34%,1015.6 Hpa,270º (W ),28.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SABZEVAR,05/03/2009,09Z,10.4,57%,1017.0 Hpa,calm.,,5/8,3/8 SC,-,CS,-,-,-,Cloudy
SABZEVAR,05/03/2009,06Z,7.8,60%,1017.8 Hpa,130º (SE),10.8,6/8,1/8 CU,-,CI,1.9(24h),-,-,Cloudy
SABZEVAR,05/03/2009,03Z,3.0,86%,1017.2 Hpa,060º (NE),7.2,3/8,1/8 SC,-,CI,-,-,2.8,Scattered clouds
SABZEVAR,05/03/2009,00Z,4.2,84%,1015.3 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,05/03/2009,21Z,13.0,76%,1018.6 Hpa,300º (NW),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,05/03/2009,18Z,14.8,72%,1018.6 Hpa,270º (W ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,05/03/2009,15Z,20.0,77%,1018.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,23.6,-,Few clouds
SAFI-ABAD DEZFUL,05/03/2009,12Z,22.8,52%,1018.5 Hpa,210º (SW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,05/03/2009,09Z,21.4,61%,1020.5 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,05/03/2009,06Z,15.2,76%,1021.1 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,05/03/2009,03Z,9.2,94%,1020.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,9.0,Few clouds
SAFI-ABAD DEZFUL,05/03/2009,00Z,11.0,89%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,05/03/2009,21Z,-1.0,80%,1022.1 Hpa,130º (SE),10.8,5/8,1/8 SC,-,CI,-,-,-,Cloudy
SAGHEZ,05/03/2009,18Z,1.6,66%,1022.2 Hpa,260º (W ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,05/03/2009,15Z,3.0,71%,1021.5 Hpa,250º (W ),21.6,2/8,2/8 SC,-,-,-,6.6,-,Few clouds
SAGHEZ,05/03/2009,12Z,5.8,56%,1019.5 Hpa,260º (W ),39.6,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SAGHEZ,05/03/2009,09Z,5.0,49%,1020.3 Hpa,230º (SW),25.2,7/8,4/8 SC,AC,-,-,-,-,Cloudy
SAGHEZ,05/03/2009,06Z,1.0,72%,1021.4 Hpa,calm.,,5/8,2/8 SC,AC,-,0.1(24h),-,-,Cloudy
SAGHEZ,05/03/2009,03Z,-1.0,84%,1020.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-1.0,Few clouds
SAGHEZ,05/03/2009,00Z,0.6,89%,1019.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,05/03/2009,21Z,1.8,68%,1020.2 Hpa,calm.,,4/8,2/8 SC,AC,CI,-,-,-,Scattered clouds
SANANDAJ,05/03/2009,18Z,3.2,65%,1021.3 Hpa,210º (SW),7.2,4/8,3/8 CU,AC,-,-,-,-,Scattered clouds
SANANDAJ,05/03/2009,15Z,6.8,47%,1020.5 Hpa,190º (S ),10.8,6/8,5/8 CU,AC,-,-,11.0,-,Cloudy
SANANDAJ,05/03/2009,12Z,8.0,45%,1019.3 Hpa,190º (S ),21.6,7/8,6/8 CB,AC,CI,-,-,-,Cloudy
SANANDAJ,05/03/2009,09Z,10.2,39%,1019.0 Hpa,190º (S ),28.8,6/8,4/8 CB,AC,CI,-,-,-,Cloudy
SANANDAJ,05/03/2009,06Z,3.2,71%,1022.3 Hpa,180º (S ),3.6,3/8,2/8 CU/SC,-,CI,0.5(24h),-,-,Scattered clouds
SANANDAJ,05/03/2009,03Z,-1.1,89%,1021.1 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-1.1,Few clouds
SANANDAJ,05/03/2009,00Z,0.8,83%,1020.7 Hpa,200º (S ),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,05/03/2009,21Z,-4.6,72%,1023.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SARAB,05/03/2009,18Z,-4.0,61%,1023.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SARAB,05/03/2009,15Z,1.0,53%,1023.3 Hpa,270º (W ),10.8,4/8,2/8 CB,AC,CI,-,3.0,-,Scattered clouds
SARAB,05/03/2009,12Z,0.6,65%,1022.5 Hpa,330º (NW),14.4,7/8,4/8 CB,AC,-,Tr(6h),-,-,"Cloudy, snow showers"
SARAB,05/03/2009,09Z,2.2,71%,1022.2 Hpa,320º (NW),25.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
SARAB,05/03/2009,06Z,-1.0,54%,1023.3 Hpa,calm.,,8/8,2/8 SC,AC,,Tr(24h),-,-,Overcast
SARAB,05/03/2009,03Z,-8.0,81%,1022.6 Hpa,calm.,,2/8,-,-,CI,-,-,-8.6,Few clouds
SARAB,05/03/2009,00Z,-4.8,67%,1019.8 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,05/03/2009,21Z,3.4,95%,1025.1 Hpa,240º (SW),10.8,8/8,4/8 ST,AC,,-,-,-,"Overcast, rain"
SARAKHS,05/03/2009,18Z,3.2,96%,1026.1 Hpa,310º (NW),14.4,8/8,5/8 ST,AC,,2.0(6h),-,-,"Overcast, rain"
SARAKHS,05/03/2009,15Z,4.4,93%,1024.3 Hpa,310º (NW),32.4,8/8,5/8 ST,AC,,-,15.4,-,"Overcast, rain"
SARAKHS,05/03/2009,12Z,11.6,68%,1020.0 Hpa,280º (W ),32.4,7/8,5/8 ST,AC,-,-,-,-,Cloudy
SARAKHS,05/03/2009,09Z,14.6,62%,1019.7 Hpa,300º (NW),25.2,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SARAKHS,05/03/2009,06Z,10.6,82%,1021.2 Hpa,300º (NW),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SARAKHS,05/03/2009,03Z,6.0,97%,1019.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,6.0,Few clouds
SARAKHS,05/03/2009,00Z,6.6,91%,1018.0 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,05/03/2009,21Z,13.8,27%,1012.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SARAVAN,05/03/2009,18Z,17.7,20%,1013.1 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SARAVAN,05/03/2009,15Z,20.1,17%,1013.6 Hpa,040º (NE),14.4,4/8,-,2/8 AC,CI,-,25.1,-,Scattered clouds
SARAVAN,05/03/2009,12Z,24.4,7%,1011.8 Hpa,250º (W ),10.8,5/8,-,-,CI,-,-,-,Cloudy
SARAVAN,05/03/2009,09Z,23.5,11%,1013.2 Hpa,240º (SW),7.2,5/8,-,-,CI,-,-,-,Cloudy
SARAVAN,05/03/2009,06Z,17.9,19%,1015.1 Hpa,310º (NW),14.4,6/8,-,-,CI,-,-,-,Cloudy
SARAVAN,05/03/2009,03Z,8.3,34%,1015.9 Hpa,calm.,,2/8,-,-,CI,-,-,7.5,Few clouds
SARAVAN,05/03/2009,00Z,9.5,28%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,05/03/2009,21Z,5.2,57%,1016.2 Hpa,030º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,05/03/2009,18Z,7.4,55%,1015.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SEMNAN,05/03/2009,15Z,10.2,36%,1016.3 Hpa,350º (N ),7.2,0/8,-,-,-,-,14.0,-,Clear
SEMNAN,05/03/2009,12Z,13.0,36%,1015.0 Hpa,080º (E ),3.6,2/8,2/8 CB,-,-,-,-,-,Few clouds
SEMNAN,05/03/2009,09Z,12.2,38%,1015.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SEMNAN,05/03/2009,06Z,9.0,42%,1015.9 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,05/03/2009,03Z,2.4,79%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,1.4,Clear
SEMNAN,05/03/2009,00Z,4.2,81%,1013.6 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,05/03/2009,21Z,-2.6,65%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,05/03/2009,18Z,1.0,57%,1019.8 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,05/03/2009,15Z,4.2,41%,1020.9 Hpa,280º (W ),10.8,2/8,2/8 SC,-,-,-,10.2,-,Few clouds
SHAHRE-KORD,05/03/2009,12Z,8.2,22%,1018.7 Hpa,240º (SW),25.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,05/03/2009,09Z,7.4,24%,1019.2 Hpa,230º (SW),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,05/03/2009,06Z,3.4,47%,1022.0 Hpa,110º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,05/03/2009,03Z,-4.0,75%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-5.6,Clear
SHAHRE-KORD,05/03/2009,00Z,-4.3,77%,1020.2 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,05/03/2009,21Z,0.8,76%,1019.2 Hpa,360º (N ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,05/03/2009,18Z,2.2,67%,1019.9 Hpa,030º (NE),18.0,1/8,1/8 SC,-,-,0.1(6h),-,-,Few clouds
SHAHRUD,05/03/2009,15Z,4.0,63%,1019.2 Hpa,050º (NE),10.8,2/8,2/8 CB,-,-,-,8.4,-,Few clouds
SHAHRUD,05/03/2009,12Z,5.8,69%,1017.8 Hpa,090º (E ),14.4,6/8,6/8 CB,-,-,0.4(6h),-,-,"Cloudy, snow showers"
SHAHRUD,05/03/2009,09Z,7.8,63%,1018.1 Hpa,330º (NW),7.2,6/8,5/8 CB,-,CI,-,-,-,Cloudy
SHAHRUD,05/03/2009,06Z,4.2,79%,1018.7 Hpa,070º (E ),7.2,7/8,5/8 CU,-,CS,-,-,-,Cloudy
SHAHRUD,05/03/2009,03Z,3.0,77%,1017.0 Hpa,030º (NE),14.4,7/8,3/8 SC,-,CI,-,-,2.4,Cloudy
SHAHRUD,05/03/2009,00Z,2.8,80%,1014.6 Hpa,030º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,05/03/2009,21Z,8.8,42%,1014.8 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,05/03/2009,18Z,9.8,42%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,05/03/2009,15Z,12.8,24%,1016.2 Hpa,290º (W ),14.4,0/8,-,-,-,-,17.2,-,Clear
SHIRAZ,05/03/2009,12Z,16.6,17%,1013.5 Hpa,270º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,05/03/2009,09Z,14.2,23%,1016.5 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,05/03/2009,06Z,10.0,39%,1018.8 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,05/03/2009,03Z,0.6,76%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,0.4,Clear
SHIRAZ,05/03/2009,00Z,6.0,59%,1015.6 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,05/03/2009,15Z,22.2,49%,1014.2 Hpa,270º (W ),57.6,1/8,-,-,CI,-,24.4,-,Few clouds
SIRI ISLAND,05/03/2009,12Z,24.0,145%,1013.8 Hpa,280º (W ),39.6,2/8,-,-,CI,-,-,-,Few clouds
SIRI ISLAND,05/03/2009,09Z,24.0,39%,1015.8 Hpa,290º (W ),43.2,4/8,-,-,CI,-,-,-,Scattered clouds
SIRI ISLAND,05/03/2009,06Z,22.8,155%,1016.8 Hpa,300º (NW),32.4,4/8,-,-,CI,-,-,-,Scattered clouds
SIRI ISLAND,05/03/2009,03Z,21.2,,1015.5 Hpa,300º (NW),32.4,2/8,-,-,CI,-,-,21.2,Few clouds
SIRJAN,05/03/2009,21Z,6.8,51%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,05/03/2009,18Z,8.0,46%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,05/03/2009,15Z,12.8,27%,1014.4 Hpa,calm.,,0/8,-,-,-,-,14.6,-,Clear
SIRJAN,05/03/2009,12Z,14.2,16%,1013.0 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,05/03/2009,09Z,11.0,30%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,05/03/2009,06Z,8.0,39%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,05/03/2009,03Z,0.4,69%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-0.2,Clear
SIRJAN,05/03/2009,00Z,4.6,52%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,05/03/2009,21Z,11.2,34%,1014.6 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,05/03/2009,18Z,13.4,30%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,05/03/2009,15Z,16.2,23%,1015.6 Hpa,330º (NW),7.2,2/8,2/8 SC,-,-,-,18.0,-,Few clouds
TABAS,05/03/2009,12Z,17.6,25%,1015.2 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
TABAS,05/03/2009,09Z,17.0,26%,1016.9 Hpa,270º (W ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
TABAS,05/03/2009,06Z,13.0,42%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,05/03/2009,03Z,7.6,62%,1016.2 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,7.6,Few clouds
TABAS,05/03/2009,00Z,9.8,42%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,05/03/2009,21Z,-1.0,69%,1023.9 Hpa,calm.,,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
TABRIZ,05/03/2009,18Z,0.2,68%,1023.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
TABRIZ,05/03/2009,15Z,4.8,44%,1020.6 Hpa,350º (N ),10.8,4/8,2/8 SC,AC,CI,-,6.8,-,Scattered clouds
TABRIZ,05/03/2009,12Z,6.4,39%,1020.8 Hpa,040º (NE),14.4,5/8,3/8 CB,AC,CI,Tr(6h),-,-,Cloudy
TABRIZ,05/03/2009,09Z,1.0,79%,1024.5 Hpa,350º (N ),10.8,8/8,5/8 CB,AC,CS,-,-,-,"Overcast, snow showers"
TABRIZ,05/03/2009,06Z,1.8,48%,1023.0 Hpa,040º (NE),10.8,7/8,3/8 CB,AC,CI,0.1(24h),-,-,"Cloudy, distant precipitation"
TABRIZ,05/03/2009,03Z,-0.8,62%,1021.2 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-2.2,Scattered clouds
TABRIZ,05/03/2009,00Z,-0.4,60%,1020.1 Hpa,030º (NE),7.2,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,05/03/2009,21Z,5.0,65%,1016.9 Hpa,250º (W ),21.6,2/8,2/8 SC,AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,05/03/2009,18Z,7.6,48%,1016.9 Hpa,250º (W ),18.0,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,05/03/2009,15Z,9.4,38%,1016.9 Hpa,260º (W ),25.2,6/8,4/8 CB,AC,-,-,13.2,-,Cloudy
TEHRAN-MEHRABAD,05/03/2009,12Z,12.0,24%,1015.0 Hpa,270º (W ),36.0,4/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,05/03/2009,09Z,11.6,18%,1017.3 Hpa,320º (NW),21.6,2/8,1/8 CU,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,05/03/2009,06Z,7.8,44%,1018.0 Hpa,260º (W ),36.0,1/8,1/8 CU,-,-,0.2(24h),-,-,Few clouds
TEHRAN-MEHRABAD,05/03/2009,03Z,3.6,70%,1018.6 Hpa,260º (W ),21.6,1/8,1/8 CU,-,-,-,-,3.2,"Few clouds, haze"
TEHRAN-MEHRABAD,05/03/2009,00Z,5.0,69%,1015.8 Hpa,280º (W ),14.4,4/8,3/8 CB,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,05/03/2009,21Z,2.4,75%,1016.8 Hpa,020º (N),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,05/03/2009,18Z,3.0,79%,1017.6 Hpa,020º (N),18.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,05/03/2009,15Z,5.8,63%,1018.3 Hpa,220º (SW),7.2,2/8,2/8 SC,-,-,-,10.0,-,Few clouds
TORBAT-HEYDARIEH,05/03/2009,12Z,7.4,58%,1017.8 Hpa,240º (SW),21.6,5/8,4/8 CB,-,CI,Tr(6h),-,-,Cloudy
TORBAT-HEYDARIEH,05/03/2009,09Z,8.2,60%,1018.2 Hpa,210º (SW),10.8,7/8,7/8 CB,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,05/03/2009,06Z,6.8,62%,1018.4 Hpa,300º (NW),7.2,2/8,2/8 SC,-,-,4.0(24h),-,-,Few clouds
TORBAT-HEYDARIEH,05/03/2009,03Z,-0.8,91%,1019.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-0.8,Clear
TORBAT-HEYDARIEH,05/03/2009,00Z,0.0,92%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,05/03/2009,21Z,2.0,67%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,05/03/2009,18Z,4.4,54%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,05/03/2009,15Z,7.4,45%,1021.0 Hpa,260º (W ),7.2,0/8,-,-,-,-,12.4,-,Clear
YASOGE,05/03/2009,12Z,12.0,34%,1018.2 Hpa,330º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,05/03/2009,09Z,9.8,39%,1021.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,05/03/2009,06Z,5.4,56%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,05/03/2009,03Z,-0.8,81%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,-2.0,Clear
YASOGE,05/03/2009,00Z,0.8,56%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,05/03/2009,21Z,9.5,37%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,05/03/2009,18Z,10.5,36%,1016.9 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,05/03/2009,15Z,13.8,22%,1016.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,17.2,-,Few clouds
YAZD,05/03/2009,12Z,16.2,21%,1015.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YAZD,05/03/2009,09Z,13.8,21%,1018.7 Hpa,360º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
