Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
MOHABAD,21/02/2022,09Z,7.0,48%,1016.9 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,21/02/2022,06Z,3.0,77%,1019.3 Hpa,calm.,,0/8,-,-,-,16.3(24h),-,-,Clear
MOHABAD,21/02/2022,03Z,1.4,93%,1018.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,0.6,Scattered clouds
MOHABAD,21/02/2022,00Z,1.8,93%,1019.1 Hpa,calm.,,8/8,4/8 SC,AC,,Tr(6h),-,-,"Overcast, mist"
NEHBANDAN,21/02/2022,21Z,8.7,55%,1006.7 Hpa,210º (SW),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
NEHBANDAN,21/02/2022,18Z,11.7,36%,1005.0 Hpa,260º (W ),18.0,8/8,2/8 SC,AC,,-,-,-,Overcast
NEHBANDAN,21/02/2022,15Z,13.2,28%,1004.2 Hpa,320º (NW),21.6,8/8,2/8 SC,AC,,-,18.1,-,"Overcast, dust"
NEHBANDAN,21/02/2022,12Z,16.9,25%,1000.6 Hpa,210º (SW),28.8,8/8,4/8 CB,AC,,-,-,-,"Overcast, dust"
NEHBANDAN,21/02/2022,09Z,17.2,15%,1003.7 Hpa,140º (SE),10.8,8/8,5/8 SC,AC,,-,-,-,Overcast
NEHBANDAN,21/02/2022,06Z,16.6,19%,1008.6 Hpa,calm.,,8/8,1/8 CU,AC,,0.4(24h),-,-,Overcast
NEHBANDAN,21/02/2022,03Z,13.4,28%,1008.6 Hpa,050º (NE),3.6,5/8,2/8 SC,AC,-,-,-,11.4,Cloudy
NEHBANDAN,21/02/2022,00Z,13.8,28%,1007.8 Hpa,360º (N ),7.2,7/8,2/8 SC,AC,-,0.4(6h),-,-,Cloudy
NOSHAHR,21/02/2022,21Z,8.2,89%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,21/02/2022,18Z,9.4,91%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,21/02/2022,15Z,11.2,87%,1012.0 Hpa,110º (E ),10.8,2/8,-,-,CI,-,13.4,-,Few clouds
NOSHAHR,21/02/2022,12Z,12.8,76%,1011.9 Hpa,080º (E ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,21/02/2022,09Z,11.6,82%,1014.3 Hpa,350º (N ),7.2,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, mist"
NOSHAHR,21/02/2022,06Z,10.8,89%,1016.0 Hpa,calm.,,8/8,7/8 ST,AC,,4.6(24h),-,-,"Overcast, mist"
NOSHAHR,21/02/2022,03Z,10.0,92%,1016.8 Hpa,calm.,,8/8,5/8 CB,AC,-,-,-,9.6,Overcast
NOSHAHR,21/02/2022,00Z,9.8,92%,1016.1 Hpa,calm.,,7/8,7/8 CB,AC,-,0.2(6h),-,-,Cloudy
OMIDYEH-AGHAJARI,21/02/2022,21Z,14.6,71%,1016.7 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,21/02/2022,18Z,16.8,63%,1016.7 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,21/02/2022,15Z,19.9,48%,1015.7 Hpa,320º (NW),14.4,2/8,2/8 SC,-,-,-,22.2,-,"Few clouds, dust"
OMIDYEH-AGHAJARI,21/02/2022,12Z,21.6,43%,1015.1 Hpa,310º (NW),18.0,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, dust"
OMIDYEH-AGHAJARI,21/02/2022,09Z,20.9,47%,1016.2 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,21/02/2022,06Z,17.9,61%,1016.4 Hpa,170º (S ),3.6,3/8,3/8 SC,-,-,0.2(24h),-,-,"Scattered clouds, dust"
OMIDYEH-AGHAJARI,21/02/2022,03Z,15.2,76%,1015.4 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,15.0,"Cloudy, dust"
OMIDYEH-AGHAJARI,21/02/2022,00Z,15.4,80%,1014.3 Hpa,190º (S ),3.6,5/8,5/8 SC,-,-,-,-,-,"Cloudy, dust"
ORUMIEH,21/02/2022,21Z,1.8,79%,1015.6 Hpa,280º (W ),7.2,2/8,-,2/8 AC,-,-,-,-,"Few clouds, mist"
ORUMIEH,21/02/2022,18Z,2.8,87%,1016.0 Hpa,270º (W ),7.2,3/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, mist"
ORUMIEH,21/02/2022,15Z,6.8,67%,1016.1 Hpa,160º (S ),7.2,5/8,1/8 SC,AC,CI,-,10.9,-,"Cloudy, haze"
ORUMIEH,21/02/2022,12Z,9.6,57%,1014.0 Hpa,130º (SE),10.8,5/8,1/8 SC,-,CI,-,-,-,"Cloudy, haze"
ORUMIEH,21/02/2022,09Z,7.0,73%,1015.5 Hpa,140º (SE),18.0,6/8,1/8 SC,-,CI,-,-,-,"Cloudy, haze"
ORUMIEH,21/02/2022,06Z,4.4,73%,1017.6 Hpa,180º (S ),7.2,2/8,-,-,CI,0.3(24h),-,-,"Few clouds, haze"
ORUMIEH,21/02/2022,03Z,-1.8,74%,1018.9 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-2.1,Clear
ORUMIEH,21/02/2022,00Z,0.2,78%,1017.2 Hpa,320º (NW),3.6,1/8,-,-,CI,-,-,-,Few clouds
PARS ABAD MOGHAN,21/02/2022,21Z,7.3,90%,1015.2 Hpa,110º (E ),10.8,6/8,-,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,21/02/2022,18Z,8.0,92%,1013.5 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,21/02/2022,15Z,7.8,95%,1012.0 Hpa,200º (S ),10.8,3/8,-,-,CI,-,10.4,-,Scattered clouds
PARS ABAD MOGHAN,21/02/2022,12Z,7.5,100%,1012.0 Hpa,240º (SW),7.2,7/8,7/8 ST,-,-,-,-,-,"Cloudy, mist"
PARS ABAD MOGHAN,21/02/2022,09Z,4.5,100%,1014.2 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
PARS ABAD MOGHAN,21/02/2022,06Z,2.8,100%,1016.4 Hpa,250º (W ),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
PARS ABAD MOGHAN,21/02/2022,03Z,3.8,100%,1016.9 Hpa,290º (W ),7.2,8/8,8/8 ST,,,-,-,3.7,"Overcast, fog"
PARS ABAD MOGHAN,21/02/2022,00Z,4.9,100%,1016.9 Hpa,260º (W ),3.6,0/8,-,-,-,-,-,-,Clear
RAMSAR,21/02/2022,21Z,8.3,96%,1013.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,21/02/2022,18Z,9.4,94%,1012.3 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
RAMSAR,21/02/2022,15Z,11.2,87%,1011.3 Hpa,110º (E ),7.2,0/8,-,-,-,-,14.0,-,Clear
RAMSAR,21/02/2022,12Z,13.6,72%,1011.3 Hpa,100º (E ),14.4,1/8,1/8 ST,-,-,-,-,-,Few clouds
RAMSAR,21/02/2022,09Z,12.4,78%,1013.9 Hpa,080º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,21/02/2022,06Z,10.6,87%,1015.6 Hpa,070º (E ),3.6,7/8,5/8 CB,AC,-,9.7(24h),-,-,Cloudy
RAMSAR,21/02/2022,03Z,9.4,91%,1016.1 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,8.8,"Overcast, mist"
RAMSAR,21/02/2022,00Z,8.8,94%,1015.8 Hpa,240º (SW),3.6,8/8,5/8 CB,AC,,-,-,-,"Overcast, mist"
RASHT,21/02/2022,21Z,9.8,100%,1014.9 Hpa,240º (SW),7.2,6/8,1/8 SC,AC,-,-,-,-,"Cloudy, mist"
RASHT,21/02/2022,18Z,9.8,97%,1012.9 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,21/02/2022,15Z,12.8,81%,1011.3 Hpa,070º (E ),7.2,1/8,-,-,CI,-,17.4,-,Few clouds
RASHT,21/02/2022,12Z,17.2,58%,1010.8 Hpa,080º (E ),10.8,1/8,-,-,CI,-,-,-,Few clouds
RASHT,21/02/2022,09Z,14.6,63%,1013.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,21/02/2022,06Z,10.6,97%,1015.9 Hpa,010º (N),7.2,3/8,3/8 ST,-,-,12.0(24h),-,-,"Scattered clouds, mist"
RASHT,21/02/2022,03Z,7.4,100%,1016.8 Hpa,calm.,,7/8,6/8 ST,AC,-,-,-,6.2,"Cloudy, mist"
RASHT,21/02/2022,00Z,7.6,100%,1016.8 Hpa,calm.,,8/8,7/8 ST,-,-,-,-,-,"Overcast, fog"
SABZEVAR,21/02/2022,21Z,5.7,77%,1010.3 Hpa,300º (NW),14.4,6/8,2/8 SC,AC,-,-,-,-,Cloudy
SABZEVAR,21/02/2022,18Z,6.6,81%,1010.3 Hpa,240º (SW),10.8,7/8,4/8 CB,AC,-,5.0(6h),-,-,Cloudy
SABZEVAR,21/02/2022,15Z,8.0,89%,1008.5 Hpa,150º (SE),10.8,7/8,5/8 CB,AC,-,-,14.0,-,"Cloudy, mist"
SABZEVAR,21/02/2022,12Z,9.8,86%,1006.3 Hpa,020º (N),21.6,8/8,5/8 CB,AC,,1.0(6h),-,-,"Overcast, thunderstorm"
SABZEVAR,21/02/2022,09Z,13.0,69%,1006.1 Hpa,070º (E ),18.0,6/8,4/8 ST,AC,-,-,-,-,"Cloudy, haze"
SABZEVAR,21/02/2022,06Z,7.8,88%,1010.4 Hpa,090º (E ),18.0,8/8,5/8 ST,AC,,2.0(6h),-,-,"Overcast, rain"
SABZEVAR,21/02/2022,03Z,7.7,77%,1010.7 Hpa,080º (E ),14.4,8/8,5/8 ST,AC,,-,-,7.1,"Overcast, rain"
SABZEVAR,21/02/2022,00Z,7.5,74%,1011.4 Hpa,070º (E ),18.0,7/8,5/8 CB,AC,-,Tr(6h),-,-,Cloudy
SAFI-ABAD DEZFUL,21/02/2022,21Z,12.2,91%,1016.4 Hpa,260º (W ),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,21/02/2022,18Z,14.1,90%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,21/02/2022,15Z,17.5,68%,1015.5 Hpa,calm.,,0/8,-,-,-,-,20.9,-,"Clear, dust"
SAFI-ABAD DEZFUL,21/02/2022,12Z,20.3,54%,1014.7 Hpa,250º (W ),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,21/02/2022,09Z,18.8,60%,1016.2 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,21/02/2022,06Z,14.4,86%,1015.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,21/02/2022,03Z,11.3,96%,1014.4 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,11.2,"Clear, dust"
SAFI-ABAD DEZFUL,21/02/2022,00Z,12.5,87%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SAGHEZ,21/02/2022,21Z,2.9,80%,1018.0 Hpa,200º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,21/02/2022,18Z,1.7,82%,1018.6 Hpa,calm.,,5/8,1/8 CU,-,CI,-,-,-,Cloudy
SAGHEZ,21/02/2022,15Z,4.4,72%,1017.4 Hpa,180º (S ),7.2,7/8,1/8 CU,-,CI,-,8.9,-,Cloudy
SAGHEZ,21/02/2022,12Z,8.0,56%,1015.7 Hpa,280º (W ),3.6,5/8,1/8 CU,-,CI,-,-,-,Cloudy
SAGHEZ,21/02/2022,09Z,4.5,73%,1018.5 Hpa,280º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,21/02/2022,06Z,2.6,81%,1019.8 Hpa,260º (W ),7.2,5/8,-,5/8 AC,-,-,-,-,"Cloudy, mist"
SAGHEZ,21/02/2022,03Z,1.6,90%,1018.8 Hpa,130º (SE),3.6,8/8,8/8 ST,,,-,-,0.9,"Overcast, mist"
SAGHEZ,21/02/2022,00Z,1.2,95%,1018.4 Hpa,100º (E ),3.6,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
SANANDAJ,21/02/2022,21Z,2.6,84%,1018.2 Hpa,Vble.,,2/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,21/02/2022,18Z,4.7,79%,1018.8 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,21/02/2022,15Z,6.8,74%,1017.5 Hpa,210º (SW),7.2,2/8,1/8 SC,-,CI,-,9.7,-,Few clouds
SANANDAJ,21/02/2022,12Z,9.2,58%,1016.4 Hpa,190º (S ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,21/02/2022,09Z,7.0,74%,1017.5 Hpa,180º (S ),10.8,4/8,4/8 ST,-,-,-,-,-,Scattered clouds
SANANDAJ,21/02/2022,06Z,1.8,93%,1019.3 Hpa,190º (S ),10.8,7/8,6/8 ST,AC,-,0.4(6h),-,-,"Cloudy, mist"
SANANDAJ,21/02/2022,03Z,0.6,95%,1018.8 Hpa,Vble.,,8/8,6/8 CB,AC,,-,-,0.0,"Overcast, rain"
SANANDAJ,21/02/2022,00Z,0.1,93%,1019.0 Hpa,calm.,,8/8,6/8 CB,AC,,9.0(6h),-,-,"Overcast, snow"
SARAB,21/02/2022,21Z,-2.6,92%,1018.5 Hpa,310º (NW),7.2,8/8,2/8 SC,AC,,-,-,-,"Overcast, mist"
SARAB,21/02/2022,18Z,-1.4,82%,1018.9 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, mist"
SARAB,21/02/2022,15Z,0.2,77%,1018.0 Hpa,calm.,,6/8,1/8 SC,-,CI,-,5.2,-,"Cloudy, haze"
SARAB,21/02/2022,12Z,3.8,61%,1016.2 Hpa,260º (W ),7.2,5/8,1/8 SC,-,CI,-,-,-,"Cloudy, haze"
SARAB,21/02/2022,09Z,3.6,70%,1017.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
SARAB,21/02/2022,06Z,0.6,89%,1019.0 Hpa,calm.,,6/8,2/8 SC,AC,-,3.9(24h),-,-,"Cloudy, mist"
SARAB,21/02/2022,03Z,-0.4,95%,1018.2 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-0.4,"Overcast, mist"
SARAB,21/02/2022,00Z,-0.2,97%,1017.0 Hpa,calm.,,8/8,3/8 SC,AC,,0.3(6h),-,-,"Overcast, mist"
SARAKHS,21/02/2022,21Z,6.9,100%,1012.7 Hpa,330º (NW),36.0,8/8,5/8 ST,AC,,-,-,-,"Overcast, rain"
SARAKHS,21/02/2022,18Z,7.2,100%,1011.2 Hpa,310º (NW),39.6,8/8,6/8 ST,AC,,14.0(6h),-,-,"Overcast, rain"
SARAKHS,21/02/2022,15Z,7.2,99%,1010.6 Hpa,310º (NW),25.2,8/8,6/8 ST,AC,,-,13.3,-,"Overcast, rain"
SARAKHS,21/02/2022,12Z,7.4,87%,1010.2 Hpa,360º (N ),14.4,8/8,6/8 ST,AC,,9.0(6h),-,-,"Overcast, rain"
SARAKHS,21/02/2022,09Z,9.7,58%,1010.8 Hpa,330º (NW),28.8,8/8,6/8 ST,AC,,-,-,-,Overcast
SARAKHS,21/02/2022,06Z,11.5,57%,1011.5 Hpa,270º (W ),28.8,6/8,4/8 SC,AC,-,-,-,-,Cloudy
SARAKHS,21/02/2022,03Z,10.2,52%,1012.1 Hpa,280º (W ),10.8,6/8,3/8 SC,-,CI,-,-,10.2,Cloudy
SARAKHS,21/02/2022,00Z,11.4,49%,1012.4 Hpa,300º (NW),18.0,5/8,3/8 SC,-,CI,-,-,-,Cloudy
SARAVAN,21/02/2022,21Z,17.8,38%,1006.0 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,21/02/2022,18Z,20.6,27%,1005.6 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,21/02/2022,15Z,22.1,22%,1007.9 Hpa,200º (S ),7.2,1/8,1/8 SC,-,-,-,28.7,-,Few clouds
SARAVAN,21/02/2022,12Z,27.0,10%,1005.5 Hpa,250º (W ),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,21/02/2022,09Z,27.7,6%,1006.4 Hpa,230º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,21/02/2022,06Z,21.8,27%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,21/02/2022,03Z,9.0,45%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,8.7,Clear
SARAVAN,21/02/2022,00Z,11.6,42%,1010.7 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,21/02/2022,21Z,8.8,50%,1010.1 Hpa,260º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,21/02/2022,18Z,10.0,48%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,21/02/2022,15Z,12.4,37%,1008.2 Hpa,360º (N ),7.2,1/8,1/8 SC,-,-,-,14.8,-,Few clouds
SEMNAN,21/02/2022,12Z,14.2,35%,1005.7 Hpa,360º (N ),14.4,7/8,7/8 CB,-,-,-,-,-,Cloudy
SEMNAN,21/02/2022,09Z,13.0,63%,1006.7 Hpa,180º (S ),7.2,5/8,5/8 CU,-,CI,-,-,-,Cloudy
SEMNAN,21/02/2022,06Z,11.0,69%,1009.3 Hpa,calm.,,7/8,1/8 SC,AC,CI,3.0(6h),-,-,Cloudy
SEMNAN,21/02/2022,03Z,7.8,89%,1010.8 Hpa,350º (N ),3.6,8/8,2/8 ST,AC,,-,-,7.6,"Overcast, rain"
SEMNAN,21/02/2022,00Z,9.0,72%,1009.0 Hpa,010º (N),3.6,7/8,1/8 SC,AC,-,-,-,-,Cloudy
SHAHRE-KORD,21/02/2022,21Z,-3.1,82%,1017.7 Hpa,180º (S ),3.6,2/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,21/02/2022,18Z,1.4,64%,1017.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,21/02/2022,15Z,2.0,62%,1016.5 Hpa,270º (W ),10.8,0/8,-,-,-,-,8.0,-,Clear
SHAHRE-KORD,21/02/2022,12Z,7.8,42%,1012.0 Hpa,270º (W ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,21/02/2022,09Z,6.5,49%,1013.4 Hpa,290º (W ),18.0,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,21/02/2022,06Z,2.1,73%,1014.2 Hpa,330º (NW),14.4,2/8,1/8 CU,-,CI,1.9(24h),-,-,Few clouds
SHAHRE-KORD,21/02/2022,03Z,0.3,88%,1013.0 Hpa,300º (NW),14.4,5/8,4/8 SC,AC,-,-,-,0.1,Cloudy
SHAHRE-KORD,21/02/2022,00Z,1.4,85%,1011.1 Hpa,290º (W ),21.6,5/8,5/8 CB,AC,-,0.2(6h),-,-,Cloudy
SHAHRUD,21/02/2022,21Z,1.4,79%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,21/02/2022,18Z,3.6,69%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,21/02/2022,15Z,5.0,62%,1009.8 Hpa,calm.,,3/8,1/8 SC,-,CI,-,10.6,-,Scattered clouds
SHAHRUD,21/02/2022,12Z,10.0,53%,1006.3 Hpa,calm.,,7/8,2/8 SC,-,CI,0.2(6h),-,-,Cloudy
SHAHRUD,21/02/2022,09Z,7.4,76%,1008.0 Hpa,060º (NE),18.0,6/8,3/8 ST,-,CI,-,-,-,Cloudy
SHAHRUD,21/02/2022,06Z,6.2,91%,1010.3 Hpa,100º (E ),7.2,8/8,4/8 SC,AC,,0.2(24h),-,-,Overcast
SHAHRUD,21/02/2022,03Z,6.2,83%,1010.1 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,6.0,Overcast
SHAHRUD,21/02/2022,00Z,6.6,81%,1010.7 Hpa,010º (N),14.4,8/8,4/8 SC,AC,-,0.2(6h),-,-,Overcast
SHIRAZ,21/02/2022,21Z,7.2,56%,1013.6 Hpa,210º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
SHIRAZ,21/02/2022,18Z,8.8,49%,1013.1 Hpa,320º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
SHIRAZ,21/02/2022,15Z,10.0,41%,1012.4 Hpa,330º (NW),14.4,1/8,1/8 SC,-,-,-,14.2,-,"Few clouds, haze"
SHIRAZ,21/02/2022,12Z,13.2,35%,1009.7 Hpa,300º (NW),18.0,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
SHIRAZ,21/02/2022,09Z,12.2,40%,1010.7 Hpa,270º (W ),14.4,4/8,4/8 CU,-,-,-,-,-,"Scattered clouds, haze"
SHIRAZ,21/02/2022,06Z,10.4,40%,1012.5 Hpa,270º (W ),10.8,1/8,1/8 CU,-,-,0.5(24h),-,-,"Few clouds, haze"
SHIRAZ,21/02/2022,03Z,7.0,81%,1012.2 Hpa,calm.,,4/8,2/8 CB,AC,-,-,-,6.8,"Scattered clouds, mist"
SHIRAZ,21/02/2022,00Z,8.4,70%,1010.8 Hpa,160º (S ),18.0,6/8,5/8 CB,AC,-,0.3(6h),-,-,"Cloudy, haze"
SIRI ISLAND,21/02/2022,15Z,22.2,53%,1012.4 Hpa,300º (NW),36.0,0/8,-,-,-,-,25.2,-,"Clear, dust"
SIRI ISLAND,21/02/2022,12Z,23.4,261%,1011.9 Hpa,280º (W ),39.6,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,21/02/2022,09Z,25.0,40%,1013.3 Hpa,270º (W ),39.6,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
SIRI ISLAND,21/02/2022,06Z,24.4,244%,1014.4 Hpa,300º (NW),28.8,5/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
SIRI ISLAND,21/02/2022,03Z,22.4,82%,1013.2 Hpa,240º (SW),25.2,4/8,-,4/8 AC,-,-,-,21.2,"Scattered clouds, mist"
SIRJAN,21/02/2022,21Z,2.8,61%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,21/02/2022,18Z,6.4,49%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,21/02/2022,15Z,10.7,36%,1008.5 Hpa,320º (NW),21.6,0/8,-,-,-,-,15.3,-,Clear
SIRJAN,21/02/2022,12Z,14.1,28%,1004.1 Hpa,250º (W ),25.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,21/02/2022,09Z,14.0,40%,1004.5 Hpa,200º (S ),28.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,21/02/2022,06Z,11.1,60%,1008.5 Hpa,200º (S ),28.8,6/8,3/8 SC,AC,-,0.2(6h),-,-,Cloudy
SIRJAN,21/02/2022,03Z,8.3,74%,1009.0 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,8.3,Cloudy
SIRJAN,21/02/2022,00Z,11.2,51%,1006.4 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
TABAS,21/02/2022,21Z,9.2,89%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
TABAS,21/02/2022,18Z,10.8,81%,1010.4 Hpa,calm.,,4/8,4/8 SC,-,-,0.8(6h),-,-,"Scattered clouds, mist"
TABAS,21/02/2022,15Z,12.0,71%,1009.4 Hpa,calm.,,8/8,3/8 CB,AC,,-,14.7,-,"Overcast, rain"
TABAS,21/02/2022,12Z,10.8,82%,1008.2 Hpa,calm.,,8/8,5/8 CB,AC,,9.0(6h),-,-,"Overcast, rain"
TABAS,21/02/2022,09Z,11.2,79%,1008.0 Hpa,350º (N ),7.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
TABAS,21/02/2022,06Z,12.7,61%,1008.2 Hpa,calm.,,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, thunderstorm"
TABAS,21/02/2022,03Z,14.1,32%,1006.7 Hpa,calm.,,8/8,4/8 CU,AC,,-,-,14.1,Overcast
TABAS,21/02/2022,00Z,15.8,25%,1006.4 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
TABRIZ,21/02/2022,21Z,2.4,80%,1017.7 Hpa,050º (NE),7.2,5/8,1/8 SC,-,CI,-,-,-,"Cloudy, haze"
TABRIZ,21/02/2022,18Z,3.9,71%,1018.0 Hpa,Vble.,,0/8,-,-,-,-,-,-,"Clear, haze"
TABRIZ,21/02/2022,15Z,7.4,56%,1017.5 Hpa,270º (W ),18.0,5/8,1/8 SC,AC,CI,-,9.8,-,"Cloudy, haze"
TABRIZ,21/02/2022,12Z,9.2,52%,1015.2 Hpa,260º (W ),14.4,5/8,2/8 CU,AC,CI,-,-,-,"Cloudy, haze"
TABRIZ,21/02/2022,09Z,6.0,69%,1017.7 Hpa,260º (W ),7.2,5/8,5/8 ST,-,-,-,-,-,"Cloudy, haze"
TABRIZ,21/02/2022,06Z,2.4,80%,1019.3 Hpa,250º (W ),7.2,1/8,1/8 SC,-,-,0.1(24h),-,-,"Few clouds, mist"
TABRIZ,21/02/2022,03Z,-2.0,92%,1020.1 Hpa,030º (NE),7.2,1/8,1/8 SC,-,-,-,-,-2.6,Few clouds
TABRIZ,21/02/2022,00Z,1.6,82%,1018.0 Hpa,Vble.,,7/8,3/8 CB,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,21/02/2022,21Z,6.6,63%,1010.6 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,21/02/2022,18Z,9.2,52%,1009.6 Hpa,310º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,21/02/2022,15Z,10.1,53%,1009.0 Hpa,270º (W ),32.4,2/8,2/8 SC,-,-,-,14.3,-,Few clouds
TEHRAN-MEHRABAD,21/02/2022,12Z,13.8,41%,1006.7 Hpa,270º (W ),36.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,21/02/2022,09Z,12.9,48%,1008.1 Hpa,270º (W ),28.8,5/8,2/8 CU,AC,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,21/02/2022,06Z,10.2,53%,1010.6 Hpa,300º (NW),18.0,6/8,2/8 CU,AC,CI,5.2(24h),-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,21/02/2022,03Z,6.4,85%,1010.8 Hpa,290º (W ),7.2,8/8,3/8 SC,AC,,-,-,6.2,"Overcast, mist"
TEHRAN-MEHRABAD,21/02/2022,00Z,7.0,85%,1010.5 Hpa,240º (SW),10.8,7/8,3/8 SC,AC,-,2.0(6h),-,-,"Cloudy, mist"
