Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,13/03/2019,00Z,11.0,71%,1019.4 Hpa,170º (S ),5.6,0/8,-,-,-,-,-,-,Clear
ORUMIEH,13/03/2019,21Z,5.6,60%,1013.3 Hpa,230º (SW),7.2,5/8,2/8 SC,-,CI,-,-,-,Cloudy
ORUMIEH,13/03/2019,18Z,5.2,60%,1014.7 Hpa,280º (W ),10.8,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
ORUMIEH,13/03/2019,15Z,9.2,54%,1014.6 Hpa,070º (E ),10.8,6/8,3/8 SC,-,CI,-,14.6,-,Cloudy
ORUMIEH,13/03/2019,12Z,13.4,34%,1014.6 Hpa,130º (SE),10.8,5/8,3/8 SC,-,CI,-,-,-,Cloudy
ORUMIEH,13/03/2019,09Z,10.4,47%,1016.6 Hpa,140º (SE),10.8,6/8,3/8 SC,-,CI,-,-,-,Cloudy
ORUMIEH,13/03/2019,06Z,6.4,72%,1018.8 Hpa,170º (S ),7.2,7/8,3/8 SC,-,CI,-,-,-,"Cloudy, haze"
ORUMIEH,13/03/2019,03Z,2.0,68%,1017.7 Hpa,160º (S ),10.8,6/8,-,-,CI,-,-,0.2,Cloudy
ORUMIEH,13/03/2019,00Z,1.2,71%,1016.4 Hpa,240º (SW),7.2,2/8,-,-,CI,-,-,-,Few clouds
RAMSAR,13/03/2019,21Z,12.2,85%,1009.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
RAMSAR,13/03/2019,18Z,14.6,75%,1009.4 Hpa,240º (SW),3.6,5/8,-,-,CI,-,-,-,Cloudy
RAMSAR,13/03/2019,15Z,14.8,93%,1009.2 Hpa,160º (S ),3.6,4/8,-,2/8 AC,CI,-,20.1,-,Scattered clouds
RAMSAR,13/03/2019,12Z,17.6,79%,1009.4 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
RAMSAR,13/03/2019,09Z,16.8,75%,1010.5 Hpa,020º (N),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
RAMSAR,13/03/2019,06Z,15.2,72%,1011.4 Hpa,010º (N),7.2,1/8,-,-,CI,-,-,-,Few clouds
RAMSAR,13/03/2019,03Z,7.6,88%,1010.4 Hpa,180º (S ),3.6,2/8,2/8 SC,-,-,-,-,6.8,Few clouds
RAMSAR,13/03/2019,00Z,8.6,91%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,13/03/2019,21Z,12.2,90%,1009.3 Hpa,calm.,,6/8,1/8 SC,AC,-,-,-,-,"Cloudy, mist"
RASHT,13/03/2019,18Z,13.8,86%,1009.8 Hpa,calm.,,6/8,1/8 SC,AC,-,-,-,-,"Cloudy, mist"
RASHT,13/03/2019,15Z,16.0,71%,1009.5 Hpa,calm.,,7/8,-,2/8 AC,CI,-,24.4,-,Cloudy
RASHT,13/03/2019,12Z,17.8,59%,1009.5 Hpa,350º (N ),7.2,7/8,-,4/8 AC,CI,-,-,-,Cloudy
RASHT,13/03/2019,09Z,21.6,48%,1010.6 Hpa,320º (NW),7.2,6/8,-,-,CI,-,-,-,Cloudy
RASHT,13/03/2019,06Z,14.8,78%,1012.7 Hpa,280º (W ),10.8,2/8,-,-,CI,-,-,-,Few clouds
RASHT,13/03/2019,03Z,6.8,100%,1012.6 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,6.8,"Cloudy, fog"
RASHT,13/03/2019,00Z,8.2,97%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SABZEVAR,13/03/2019,21Z,8.5,38%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,13/03/2019,18Z,7.3,48%,1016.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,13/03/2019,15Z,12.5,33%,1016.2 Hpa,calm.,,5/8,1/8 SC,-,CI,-,19.3,-,Cloudy
SABZEVAR,13/03/2019,12Z,19.0,21%,1014.7 Hpa,260º (W ),14.4,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SABZEVAR,13/03/2019,09Z,17.6,24%,1016.7 Hpa,250º (W ),14.4,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SABZEVAR,13/03/2019,06Z,12.8,35%,1019.1 Hpa,070º (E ),18.0,2/8,1/8 CU,-,CI,-,-,-,Few clouds
SABZEVAR,13/03/2019,03Z,6.8,50%,1019.0 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,3.6,Clear
SABZEVAR,13/03/2019,00Z,7.0,48%,1017.7 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,13/03/2019,21Z,13.3,80%,1016.1 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,13/03/2019,18Z,16.3,73%,1017.1 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,13/03/2019,15Z,20.6,53%,1016.6 Hpa,calm.,,7/8,-,7/8 AC,-,-,24.4,-,Cloudy
SAFI-ABAD DEZFUL,13/03/2019,12Z,23.4,41%,1017.1 Hpa,170º (S ),7.4,5/8,-,-,CS,-,-,-,Cloudy
SAFI-ABAD DEZFUL,13/03/2019,09Z,22.2,40%,1019.2 Hpa,090º (E ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,13/03/2019,06Z,16.6,72%,1020.5 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,13/03/2019,03Z,8.4,94%,1019.3 Hpa,050º (NE),10.8,5/8,-,-,CI,-,-,8.3,Cloudy
SAFI-ABAD DEZFUL,13/03/2019,00Z,9.6,90%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,13/03/2019,21Z,2.6,60%,1015.1 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
SAGHEZ,13/03/2019,18Z,8.4,36%,1015.0 Hpa,140º (SE),10.8,4/8,-,-,CS,-,-,-,Scattered clouds
SAGHEZ,13/03/2019,15Z,11.9,30%,1017.1 Hpa,220º (SW),10.8,4/8,-,-,CI,-,15.4,-,Scattered clouds
SAGHEZ,13/03/2019,12Z,14.3,28%,1016.0 Hpa,260º (W ),18.0,6/8,-,3/8 AC,CI,-,-,-,Cloudy
SAGHEZ,13/03/2019,09Z,13.4,28%,1016.8 Hpa,270º (W ),18.0,6/8,-,3/8 AC,CI,-,-,-,Cloudy
SAGHEZ,13/03/2019,06Z,8.5,55%,1020.1 Hpa,310º (NW),3.6,5/8,-,3/8 AC,CI,-,-,-,Cloudy
SAGHEZ,13/03/2019,03Z,-1.8,79%,1020.9 Hpa,180º (S ),7.2,2/8,-,-,CI,-,-,-1.9,Few clouds
SAGHEZ,13/03/2019,00Z,0.2,75%,1019.0 Hpa,180º (S ),10.8,2/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,13/03/2019,21Z,9.3,51%,1013.1 Hpa,180º (S ),7.2,5/8,-,-,CI,-,-,-,Cloudy
SANANDAJ,13/03/2019,18Z,12.9,33%,1015.1 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SANANDAJ,13/03/2019,15Z,14.4,31%,1016.0 Hpa,190º (S ),10.8,5/8,-,-,CI,-,17.2,-,Cloudy
SANANDAJ,13/03/2019,12Z,16.5,21%,1015.4 Hpa,170º (S ),14.4,6/8,-,2/8 AC,CI,-,-,-,Cloudy
SANANDAJ,13/03/2019,09Z,14.6,36%,1017.6 Hpa,200º (S ),14.4,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
SANANDAJ,13/03/2019,06Z,5.6,66%,1021.3 Hpa,240º (SW),3.6,7/8,-,1/8 AC,CI,-,-,-,Cloudy
SANANDAJ,13/03/2019,03Z,-0.6,88%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-0.7,Clear
SANANDAJ,13/03/2019,00Z,1.4,84%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,13/03/2019,21Z,4.6,52%,1013.4 Hpa,230º (SW),7.2,3/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
SARAB,13/03/2019,18Z,5.4,43%,1015.3 Hpa,290º (W ),7.2,7/8,1/8 SC,AC,-,-,-,-,Cloudy
SARAB,13/03/2019,15Z,8.8,32%,1017.4 Hpa,300º (NW),7.2,5/8,1/8 SC,AC,CI,-,13.4,-,Cloudy
SARAB,13/03/2019,12Z,12.8,27%,1015.7 Hpa,280º (W ),7.2,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
SARAB,13/03/2019,09Z,11.4,33%,1017.7 Hpa,310º (NW),18.0,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
SARAB,13/03/2019,06Z,5.6,56%,1019.8 Hpa,230º (SW),7.2,7/8,1/8 SC,-,CI,-,-,-,Cloudy
SARAB,13/03/2019,03Z,-3.4,84%,1020.0 Hpa,360º (N ),7.2,4/8,1/8 SC,AC,CI,-,-,-4.0,Scattered clouds
SARAB,13/03/2019,00Z,-2.2,78%,1018.3 Hpa,250º (W ),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SARAKHS,13/03/2019,21Z,11.6,59%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,13/03/2019,18Z,14.6,48%,1016.0 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,13/03/2019,15Z,18.9,32%,1015.7 Hpa,120º (SE),18.0,0/8,-,-,-,-,23.7,-,Clear
SARAKHS,13/03/2019,12Z,23.3,20%,1015.7 Hpa,140º (SE),25.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,13/03/2019,09Z,22.6,29%,1017.1 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,13/03/2019,06Z,16.6,57%,1019.6 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,13/03/2019,03Z,7.2,76%,1019.9 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,6.8,Clear
SARAKHS,13/03/2019,00Z,7.1,78%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,13/03/2019,21Z,10.8,55%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,13/03/2019,18Z,13.6,43%,1019.9 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,13/03/2019,15Z,15.7,37%,1019.4 Hpa,020º (N),7.2,2/8,2/8 CU,-,-,-,18.1,-,Few clouds
SARAVAN,13/03/2019,12Z,17.7,31%,1017.7 Hpa,040º (NE),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SARAVAN,13/03/2019,09Z,17.8,31%,1017.7 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SARAVAN,13/03/2019,06Z,14.5,46%,1019.9 Hpa,calm.,,1/8,1/8 CU,-,-,1.5(24h),-,-,Few clouds
SARAVAN,13/03/2019,03Z,8.3,80%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,7.6,"Clear, mist"
SARAVAN,13/03/2019,00Z,8.4,80%,1016.5 Hpa,calm.,,0/8,-,-,-,2.0(6h),-,-,"Clear, mist"
SEMNAN,13/03/2019,21Z,9.6,34%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,13/03/2019,18Z,11.6,35%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,13/03/2019,15Z,16.0,24%,1015.1 Hpa,240º (SW),3.6,2/8,2/8 SC,-,-,-,18.8,-,Few clouds
SEMNAN,13/03/2019,12Z,18.0,20%,1015.7 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,13/03/2019,09Z,16.5,23%,1016.9 Hpa,220º (SW),18.0,2/8,-,-,CI,-,-,-,Few clouds
SEMNAN,13/03/2019,06Z,13.8,29%,1018.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,13/03/2019,03Z,6.4,45%,1018.0 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,6.0,Few clouds
SEMNAN,13/03/2019,00Z,7.4,38%,1017.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,13/03/2019,21Z,2.1,58%,1016.5 Hpa,050º (NE),7.2,7/8,-,-,CI,-,-,-,Cloudy
SHAHRE-KORD,13/03/2019,18Z,4.2,43%,1020.3 Hpa,250º (W ),7.2,6/8,-,-,CI,-,-,-,Cloudy
SHAHRE-KORD,13/03/2019,15Z,9.0,29%,1021.5 Hpa,280º (W ),14.4,5/8,1/8 SC,-,CI,-,15.8,-,Cloudy
SHAHRE-KORD,13/03/2019,12Z,15.0,15%,1018.4 Hpa,250º (W ),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,13/03/2019,09Z,14.3,18%,1020.2 Hpa,210º (SW),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,13/03/2019,06Z,5.7,41%,1023.8 Hpa,140º (SE),3.6,1/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,13/03/2019,03Z,-5.9,80%,1025.8 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-8.2,Clear
SHAHRE-KORD,13/03/2019,00Z,-4.8,73%,1022.4 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,13/03/2019,21Z,8.4,41%,1014.4 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,13/03/2019,18Z,10.6,33%,1015.1 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,13/03/2019,15Z,13.6,29%,1014.0 Hpa,220º (SW),7.2,3/8,1/8 SC,-,CI,-,16.6,-,Scattered clouds
SHAHRUD,13/03/2019,12Z,16.2,22%,1014.3 Hpa,230º (SW),18.0,6/8,1/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,13/03/2019,09Z,14.2,24%,1015.8 Hpa,180º (S ),32.4,6/8,1/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,13/03/2019,06Z,10.2,36%,1018.0 Hpa,210º (SW),18.0,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRUD,13/03/2019,03Z,5.0,57%,1018.2 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,4.6,Clear
SHAHRUD,13/03/2019,00Z,5.2,57%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,13/03/2019,21Z,9.6,40%,1015.9 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
SHIRAZ,13/03/2019,18Z,13.4,27%,1016.7 Hpa,270º (W ),7.2,6/8,-,-,CI,-,-,-,Cloudy
SHIRAZ,13/03/2019,15Z,16.2,20%,1017.3 Hpa,240º (SW),7.2,4/8,-,-,CI,-,20.4,-,Scattered clouds
SHIRAZ,13/03/2019,12Z,20.0,15%,1014.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,13/03/2019,09Z,17.4,17%,1017.0 Hpa,080º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,13/03/2019,06Z,11.4,40%,1020.0 Hpa,080º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,13/03/2019,03Z,2.0,70%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,1.2,Clear
SHIRAZ,13/03/2019,00Z,6.8,50%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,13/03/2019,15Z,21.8,72%,1017.6 Hpa,240º (SW),10.8,2/8,-,-,CI,-,25.0,-,Few clouds
SIRI ISLAND,13/03/2019,12Z,24.6,137%,1017.7 Hpa,220º (SW),5.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,13/03/2019,09Z,24.6,65%,1019.3 Hpa,020º (N),7.2,1/8,-,-,CI,-,-,-,Few clouds
SIRI ISLAND,13/03/2019,06Z,22.8,153%,1020.3 Hpa,290º (W ),5.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,13/03/2019,03Z,19.6,81%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,19.4,"Clear, mist"
SIRJAN,13/03/2019,21Z,8.8,36%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,13/03/2019,18Z,8.0,28%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,13/03/2019,15Z,15.2,17%,1017.7 Hpa,calm.,,0/8,-,-,-,-,17.3,-,Clear
SIRJAN,13/03/2019,12Z,16.3,17%,1016.3 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,13/03/2019,09Z,13.6,27%,1019.1 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,13/03/2019,06Z,9.5,49%,1021.3 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,13/03/2019,03Z,-1.8,79%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,-1.9,Clear
SIRJAN,13/03/2019,00Z,0.2,75%,1019.3 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,13/03/2019,21Z,17.0,26%,1014.8 Hpa,090º (E ),14.4,2/8,-,-,CI,-,-,-,Few clouds
TABAS,13/03/2019,18Z,17.0,26%,1015.6 Hpa,090º (E ),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
TABAS,13/03/2019,15Z,19.8,20%,1015.6 Hpa,calm.,,5/8,-,-,CI,-,23.4,-,Cloudy
TABAS,13/03/2019,12Z,22.6,17%,1015.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
TABAS,13/03/2019,09Z,20.9,23%,1017.2 Hpa,090º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABAS,13/03/2019,06Z,15.8,39%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,13/03/2019,03Z,9.4,59%,1019.1 Hpa,calm.,,1/8,-,-,CI,-,-,9.1,Few clouds
TABAS,13/03/2019,00Z,10.4,51%,1017.7 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
TABRIZ,13/03/2019,21Z,4.4,63%,1015.5 Hpa,040º (NE),10.8,6/8,-,1/8 AC,CI,-,-,-,Cloudy
TABRIZ,13/03/2019,18Z,6.6,58%,1015.3 Hpa,040º (NE),10.8,6/8,-,2/8 AC,CI,-,-,-,Cloudy
TABRIZ,13/03/2019,15Z,8.4,50%,1016.8 Hpa,340º (N ),7.2,6/8,-,2/8 AC,CI,-,13.0,-,Cloudy
TABRIZ,13/03/2019,12Z,12.0,43%,1016.1 Hpa,310º (NW),10.8,7/8,-,2/8 AC,CI,-,-,-,Cloudy
TABRIZ,13/03/2019,09Z,10.6,46%,1018.2 Hpa,280º (W ),14.4,7/8,-,-,CI,-,-,-,"Cloudy, haze"
TABRIZ,13/03/2019,06Z,7.8,54%,1020.1 Hpa,050º (NE),7.2,6/8,-,-,CI,-,-,-,Cloudy
TABRIZ,13/03/2019,03Z,2.0,70%,1019.4 Hpa,060º (NE),7.2,5/8,-,-,CI,-,-,2.0,Cloudy
TABRIZ,13/03/2019,00Z,2.8,65%,1018.6 Hpa,030º (NE),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,13/03/2019,21Z,12.1,30%,1013.0 Hpa,350º (N ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,13/03/2019,18Z,14.4,24%,1013.0 Hpa,calm.,,5/8,-,2/8 AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,13/03/2019,15Z,17.5,13%,1013.1 Hpa,250º (W ),18.0,5/8,-,2/8 AC,CI,-,19.2,-,Cloudy
TEHRAN-MEHRABAD,13/03/2019,12Z,19.1,11%,1012.5 Hpa,270º (W ),25.2,6/8,-,2/8 AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,13/03/2019,09Z,16.1,23%,1014.9 Hpa,180º (S ),10.8,1/8,-,-,CI,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,13/03/2019,06Z,14.2,23%,1016.8 Hpa,170º (S ),10.8,2/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,13/03/2019,03Z,7.5,41%,1017.1 Hpa,calm.,,3/8,-,2/8 AC,CI,-,-,7.4,Scattered clouds
TEHRAN-MEHRABAD,13/03/2019,00Z,8.6,36%,1016.4 Hpa,070º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,13/03/2019,21Z,4.0,54%,1016.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,13/03/2019,18Z,4.9,54%,1017.5 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,13/03/2019,15Z,9.5,36%,1019.0 Hpa,210º (SW),10.8,1/8,-,-,CI,-,15.3,-,Few clouds
TORBAT-HEYDARIEH,13/03/2019,12Z,14.5,31%,1016.5 Hpa,240º (SW),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,13/03/2019,09Z,14.1,33%,1017.7 Hpa,180º (S ),18.0,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,13/03/2019,06Z,12.1,43%,1018.7 Hpa,150º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,13/03/2019,03Z,0.9,79%,1020.1 Hpa,300º (NW),7.2,1/8,-,-,CI,-,-,0.6,Few clouds
TORBAT-HEYDARIEH,13/03/2019,00Z,1.6,78%,1019.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
YASOGE,13/03/2019,21Z,6.2,47%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,13/03/2019,18Z,9.0,40%,1019.3 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
YASOGE,13/03/2019,15Z,12.2,28%,1020.0 Hpa,120º (SE),18.0,5/8,-,5/8 AC,-,-,16.6,-,Cloudy
YASOGE,13/03/2019,12Z,16.4,24%,1017.2 Hpa,170º (S ),25.2,3/8,-,-,CI,-,-,-,Scattered clouds
YASOGE,13/03/2019,09Z,15.0,14%,1018.9 Hpa,270º (W ),10.8,1/8,-,-,CI,-,-,-,Few clouds
YASOGE,13/03/2019,06Z,7.6,45%,1021.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
YASOGE,13/03/2019,03Z,0.2,69%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,0.0,Clear
YASOGE,13/03/2019,00Z,2.4,49%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,13/03/2019,21Z,13.8,21%,1014.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,13/03/2019,18Z,13.7,20%,1016.1 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,13/03/2019,15Z,19.2,11%,1015.2 Hpa,070º (E ),7.2,0/8,-,-,-,-,21.7,-,Clear
YAZD,13/03/2019,12Z,20.9,11%,1014.4 Hpa,140º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
YAZD,13/03/2019,09Z,19.3,15%,1016.9 Hpa,070º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
YAZD,13/03/2019,06Z,13.3,32%,1020.8 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
YAZD,13/03/2019,03Z,7.1,49%,1020.3 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,6.6,Clear
YAZD,13/03/2019,00Z,8.5,44%,1018.6 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,13/03/2019,21Z,10.2,58%,1018.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,13/03/2019,18Z,14.0,43%,1018.9 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,13/03/2019,15Z,17.4,34%,1018.3 Hpa,110º (E ),10.8,1/8,1/8 SC,-,-,-,24.2,-,Few clouds
ZABOL,13/03/2019,12Z,23.2,23%,1016.5 Hpa,040º (NE),5.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZABOL,13/03/2019,09Z,22.1,28%,1017.9 Hpa,310º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZABOL,13/03/2019,06Z,18.6,42%,1020.5 Hpa,360º (N ),9.3,0/8,-,-,-,-,-,-,Clear
ZABOL,13/03/2019,03Z,8.2,73%,1020.5 Hpa,360º (N ),18.0,1/8,-,-,CI,-,-,7.5,Few clouds
ZABOL,13/03/2019,00Z,8.0,78%,1018.7 Hpa,350º (N ),9.3,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,13/03/2019,21Z,7.4,77%,1018.0 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,13/03/2019,18Z,9.9,63%,1019.1 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,13/03/2019,15Z,12.3,43%,1019.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,16.7,-,Few clouds
ZAHEDAN,13/03/2019,12Z,15.0,40%,1017.8 Hpa,020º (N),14.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
ZAHEDAN,13/03/2019,09Z,15.0,38%,1018.3 Hpa,070º (E ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ZAHEDAN,13/03/2019,06Z,11.8,57%,1020.6 Hpa,040º (NE),10.8,1/8,1/8 CU,-,-,0.5(24h),-,-,Few clouds
ZAHEDAN,13/03/2019,03Z,3.9,95%,1021.1 Hpa,180º (S ),7.2,2/8,1/8 SC,AC,-,-,-,2.7,Few clouds
ZAHEDAN,13/03/2019,00Z,3.4,96%,1018.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,13/03/2019,21Z,6.0,35%,1012.5 Hpa,100º (E ),3.6,5/8,-,3/8 AC,CI,-,-,-,Cloudy
ZANJAN,13/03/2019,18Z,4.6,36%,1015.3 Hpa,080º (E ),3.6,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
ZANJAN,13/03/2019,15Z,12.6,20%,1015.6 Hpa,250º (W ),10.8,3/8,-,1/8 AC,CI,-,17.1,-,Scattered clouds
ZANJAN,13/03/2019,12Z,17.0,15%,1013.6 Hpa,250º (W ),10.8,5/8,-,-,CI,-,-,-,Cloudy
ZANJAN,13/03/2019,09Z,13.8,22%,1015.5 Hpa,240º (SW),10.8,6/8,-,-,CI,-,-,-,Cloudy
ZANJAN,13/03/2019,06Z,9.8,35%,1017.4 Hpa,050º (NE),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
ZANJAN,13/03/2019,03Z,-2.5,76%,1018.8 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-2.5,Clear
ZANJAN,13/03/2019,00Z,-0.2,66%,1016.8 Hpa,120º (SE),3.6,2/8,-,-,CI,-,-,-,Few clouds
