Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ORUMIEH,29/08/2020,18Z,16.4,67%,1009.5 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,29/08/2020,15Z,28.8,37%,1006.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,31.6,-,Few clouds
ORUMIEH,29/08/2020,12Z,31.4,21%,1006.2 Hpa,060º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,29/08/2020,09Z,29.8,28%,1007.2 Hpa,070º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,29/08/2020,06Z,26.0,41%,1007.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,29/08/2020,03Z,15.8,58%,1007.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,14.6,Clear
ORUMIEH,29/08/2020,00Z,16.2,56%,1005.6 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,29/08/2020,21Z,21.3,88%,1018.2 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,29/08/2020,18Z,22.9,77%,1017.9 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,29/08/2020,15Z,27.3,51%,1016.2 Hpa,140º (SE),21.6,0/8,-,-,-,-,31.7,-,Clear
PARS ABAD MOGHAN,29/08/2020,12Z,31.3,44%,1015.1 Hpa,130º (SE),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,29/08/2020,09Z,30.0,53%,1014.9 Hpa,090º (E ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,29/08/2020,06Z,26.8,60%,1014.5 Hpa,250º (W ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,29/08/2020,03Z,18.5,95%,1013.4 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,17.1,Clear
PARS ABAD MOGHAN,29/08/2020,00Z,18.1,93%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,29/08/2020,21Z,24.2,84%,1017.5 Hpa,calm.,,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
RAMSAR,29/08/2020,18Z,25.0,86%,1017.2 Hpa,240º (SW),3.6,5/8,5/8 CB,-,-,-,-,-,Cloudy
RAMSAR,29/08/2020,15Z,26.0,77%,1015.9 Hpa,030º (NE),3.6,5/8,5/8 CB,-,-,-,28.2,-,Cloudy
RAMSAR,29/08/2020,12Z,27.6,72%,1015.1 Hpa,020º (N),10.8,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
RAMSAR,29/08/2020,09Z,27.2,72%,1014.6 Hpa,030º (NE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
RAMSAR,29/08/2020,06Z,26.4,70%,1013.5 Hpa,020º (N),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,29/08/2020,03Z,20.6,88%,1011.7 Hpa,250º (W ),7.2,3/8,1/8 SC,AC,-,-,-,19.8,Scattered clouds
RAMSAR,29/08/2020,00Z,21.4,83%,1009.5 Hpa,260º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
RASHT,29/08/2020,21Z,22.0,98%,1018.8 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
RASHT,29/08/2020,18Z,23.0,86%,1018.5 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
RASHT,29/08/2020,15Z,25.2,71%,1017.1 Hpa,330º (NW),7.2,1/8,1/8 CU,-,-,-,28.8,-,Few clouds
RASHT,29/08/2020,12Z,28.4,61%,1015.6 Hpa,350º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
RASHT,29/08/2020,09Z,28.6,60%,1015.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
RASHT,29/08/2020,06Z,26.0,71%,1014.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
RASHT,29/08/2020,03Z,18.8,100%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,18.4,"Clear, mist"
RASHT,29/08/2020,00Z,19.0,100%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,29/08/2020,21Z,23.8,24%,1009.8 Hpa,020º (N),10.8,2/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,29/08/2020,18Z,25.5,26%,1010.1 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,29/08/2020,15Z,29.4,11%,1007.5 Hpa,360º (N ),28.8,0/8,-,-,-,-,33.5,-,Clear
SABZEVAR,29/08/2020,12Z,33.1,6%,1006.9 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,29/08/2020,09Z,32.3,7%,1006.7 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,29/08/2020,06Z,26.5,18%,1008.9 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,29/08/2020,03Z,20.6,26%,1009.0 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,16.4,Clear
SABZEVAR,29/08/2020,00Z,17.1,31%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,29/08/2020,21Z,28.5,40%,999.5 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,29/08/2020,18Z,32.3,31%,999.5 Hpa,260º (W ),3.7,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,29/08/2020,15Z,40.5,16%,998.4 Hpa,230º (SW),7.2,0/8,-,-,-,-,44.5,-,Clear
SAFI-ABAD DEZFUL,29/08/2020,12Z,44.2,10%,998.3 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,29/08/2020,09Z,41.7,15%,1000.1 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,29/08/2020,06Z,35.6,21%,1000.9 Hpa,130º (SE),3.7,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,29/08/2020,03Z,24.5,45%,999.8 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,24.2,Clear
SAFI-ABAD DEZFUL,29/08/2020,00Z,25.6,43%,998.8 Hpa,320º (NW),5.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,29/08/2020,21Z,16.4,43%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,29/08/2020,18Z,26.2,26%,1006.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,29/08/2020,15Z,30.6,20%,1006.7 Hpa,340º (N ),18.0,0/8,-,-,-,-,33.3,-,Clear
SAGHEZ,29/08/2020,12Z,32.8,20%,1005.2 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,29/08/2020,09Z,31.0,20%,1006.2 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,29/08/2020,06Z,24.6,32%,1007.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,29/08/2020,03Z,11.0,52%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,10.2,Clear
SAGHEZ,29/08/2020,00Z,11.7,55%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,29/08/2020,21Z,27.2,16%,1004.2 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,29/08/2020,18Z,27.4,12%,1003.8 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,29/08/2020,15Z,32.7,12%,1004.0 Hpa,Vble.,,0/8,-,-,-,-,36.9,-,Clear
SANANDAJ,29/08/2020,12Z,36.8,7%,1002.4 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,29/08/2020,09Z,33.8,8%,1004.1 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,29/08/2020,06Z,27.5,13%,1005.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,29/08/2020,03Z,13.0,44%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,12.4,Clear
SANANDAJ,29/08/2020,00Z,15.4,43%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,29/08/2020,21Z,13.2,68%,1013.7 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,29/08/2020,18Z,14.2,75%,1013.3 Hpa,140º (SE),25.2,0/8,-,-,-,-,-,-,Clear
SARAB,29/08/2020,15Z,18.8,60%,1013.8 Hpa,100º (E ),18.0,1/8,1/8 SC,-,-,-,26.8,-,Few clouds
SARAB,29/08/2020,12Z,25.4,33%,1009.5 Hpa,110º (E ),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,29/08/2020,09Z,26.2,29%,1008.6 Hpa,120º (SE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,29/08/2020,06Z,23.4,41%,1009.0 Hpa,100º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,29/08/2020,03Z,9.6,81%,1011.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,9.4,Few clouds
SARAB,29/08/2020,00Z,12.2,65%,1007.5 Hpa,280º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAKHS,29/08/2020,21Z,22.3,32%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,29/08/2020,18Z,23.6,35%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,29/08/2020,15Z,29.3,26%,1009.2 Hpa,310º (NW),7.2,0/8,-,-,-,-,35.0,-,Clear
SARAKHS,29/08/2020,12Z,34.3,17%,1008.3 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,29/08/2020,09Z,33.6,19%,1008.9 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,29/08/2020,06Z,30.9,24%,1010.3 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,29/08/2020,03Z,21.7,36%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,18.7,Clear
SARAKHS,29/08/2020,00Z,19.8,36%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,29/08/2020,21Z,26.3,17%,1001.5 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,29/08/2020,18Z,28.6,12%,1001.9 Hpa,030º (NE),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAVAN,29/08/2020,15Z,31.5,11%,1000.2 Hpa,050º (NE),25.2,2/8,2/8 CB,-,-,-,37.1,-,"Few clouds, lightning"
SARAVAN,29/08/2020,12Z,35.2,11%,998.9 Hpa,040º (NE),28.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,29/08/2020,09Z,34.7,13%,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,29/08/2020,06Z,32.1,15%,1002.6 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,29/08/2020,03Z,26.8,17%,1002.7 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,22.6,Clear
SARAVAN,29/08/2020,00Z,23.6,21%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,29/08/2020,21Z,26.4,23%,1007.4 Hpa,010º (N),14.4,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
SEMNAN,29/08/2020,18Z,28.6,17%,1006.8 Hpa,030º (NE),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
SEMNAN,29/08/2020,15Z,30.0,19%,1006.3 Hpa,020º (N),14.4,4/8,-,4/8 AC,-,-,36.0,-,Scattered clouds
SEMNAN,29/08/2020,12Z,35.4,8%,1003.5 Hpa,230º (SW),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
SEMNAN,29/08/2020,09Z,32.8,9%,1005.7 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,29/08/2020,06Z,29.8,12%,1006.8 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,29/08/2020,03Z,23.0,18%,1006.1 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,21.8,Clear
SEMNAN,29/08/2020,00Z,23.8,16%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,29/08/2020,21Z,18.1,18%,1004.3 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,29/08/2020,18Z,20.7,18%,1004.3 Hpa,180º (S ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,29/08/2020,15Z,25.6,15%,1004.7 Hpa,080º (E ),18.0,2/8,2/8 SC,-,-,-,31.3,-,Few clouds
SHAHRE-KORD,29/08/2020,12Z,30.9,9%,1002.1 Hpa,090º (E ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,29/08/2020,09Z,29.7,10%,1002.2 Hpa,130º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,29/08/2020,06Z,24.7,15%,1005.3 Hpa,310º (NW),3.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
SHAHRE-KORD,29/08/2020,03Z,12.6,34%,1006.6 Hpa,310º (NW),7.2,2/8,-,2/8 AC,-,-,-,8.3,Few clouds
SHAHRUD,29/08/2020,21Z,19.4,39%,1010.7 Hpa,020º (N),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,29/08/2020,18Z,21.2,31%,1011.1 Hpa,020º (N),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,29/08/2020,15Z,22.8,36%,1009.7 Hpa,030º (NE),32.4,0/8,-,-,-,-,31.6,-,Clear
SHAHRUD,29/08/2020,12Z,28.8,23%,1006.7 Hpa,350º (N ),28.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,29/08/2020,09Z,30.2,15%,1006.5 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,29/08/2020,06Z,24.4,28%,1008.6 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,29/08/2020,03Z,20.2,29%,1007.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,18.8,Clear
SHAHRUD,29/08/2020,00Z,19.0,31%,1006.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,29/08/2020,21Z,26.6,11%,1001.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,29/08/2020,18Z,27.4,20%,999.4 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHIRAZ,29/08/2020,15Z,28.6,20%,999.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,37.2,-,Few clouds
SHIRAZ,29/08/2020,12Z,36.2,9%,997.1 Hpa,calm.,,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SHIRAZ,29/08/2020,09Z,34.4,13%,998.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHIRAZ,29/08/2020,06Z,30.8,20%,1000.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,29/08/2020,03Z,20.4,44%,1001.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,19.0,Few clouds
SHIRAZ,29/08/2020,00Z,23.4,32%,998.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRI ISLAND,29/08/2020,15Z,35.0,72%,999.8 Hpa,330º (NW),21.6,0/8,-,-,-,-,38.4,-,"Clear, haze"
SIRI ISLAND,29/08/2020,12Z,37.0,67%,998.5 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,29/08/2020,09Z,35.6,70%,1000.5 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,29/08/2020,06Z,35.0,74%,1001.9 Hpa,090º (E ),7.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,29/08/2020,03Z,33.6,71%,1000.5 Hpa,090º (E ),7.2,3/8,-,-,CI,-,-,33.0,"Scattered clouds, haze"
SIRJAN,29/08/2020,21Z,18.7,17%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,29/08/2020,18Z,22.6,14%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,29/08/2020,15Z,29.0,10%,002 m(1000 Hpa),360º (N ),39.6,0/8,-,-,-,-,32.4,-,Clear
SIRJAN,29/08/2020,12Z,32.4,9%,996.9 Hpa,340º (N ),32.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,29/08/2020,09Z,32.4,10%,997.1 Hpa,320º (NW),32.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,29/08/2020,06Z,28.5,17%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,29/08/2020,03Z,19.4,40%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,17.7,Clear
TABAS,29/08/2020,21Z,26.3,12%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,29/08/2020,18Z,30.2,7%,1006.5 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,29/08/2020,15Z,34.3,4%,1004.4 Hpa,350º (N ),18.0,0/8,-,-,-,-,37.7,-,Clear
TABAS,29/08/2020,12Z,37.2,4%,1003.3 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
TABAS,29/08/2020,09Z,36.1,6%,1004.7 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,29/08/2020,06Z,31.4,12%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,29/08/2020,03Z,24.4,17%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,24.4,Clear
TABAS,29/08/2020,00Z,25.3,14%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,29/08/2020,21Z,21.0,46%,1011.4 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TABRIZ,29/08/2020,18Z,23.2,45%,1011.5 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
TABRIZ,29/08/2020,15Z,29.2,28%,1007.8 Hpa,050º (NE),32.4,1/8,1/8 SC,-,-,-,34.0,-,Few clouds
TABRIZ,29/08/2020,12Z,33.8,14%,1005.0 Hpa,140º (SE),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
TABRIZ,29/08/2020,09Z,31.4,21%,1006.3 Hpa,120º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,29/08/2020,06Z,25.8,34%,1008.4 Hpa,120º (SE),25.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,29/08/2020,03Z,19.4,51%,1007.3 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,19.2,Clear
TABRIZ,29/08/2020,00Z,22.8,38%,1004.7 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,29/08/2020,21Z,23.8,30%,1008.2 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,29/08/2020,18Z,27.8,20%,1006.4 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,29/08/2020,15Z,32.6,12%,1004.4 Hpa,120º (SE),14.4,1/8,1/8 SC,-,-,-,34.4,-,Few clouds
TEHRAN-MEHRABAD,29/08/2020,12Z,34.2,10%,1003.8 Hpa,220º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,29/08/2020,09Z,32.2,12%,1005.5 Hpa,170º (S ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,29/08/2020,06Z,29.9,13%,1006.5 Hpa,160º (S ),10.8,1/8,1/8 CU,AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,29/08/2020,03Z,24.1,25%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,22.4,Clear
TEHRAN-MEHRABAD,29/08/2020,00Z,23.0,27%,1004.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,29/08/2020,21Z,19.7,25%,1008.1 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,29/08/2020,18Z,20.3,24%,1008.6 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,29/08/2020,15Z,24.3,17%,1007.1 Hpa,070º (E ),14.4,0/8,-,-,-,-,29.2,-,Clear
TORBAT-HEYDARIEH,29/08/2020,12Z,28.4,9%,1006.7 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,29/08/2020,09Z,26.9,13%,1006.2 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,29/08/2020,06Z,25.5,14%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,29/08/2020,03Z,19.4,22%,1006.5 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,12.7,Clear
TORBAT-HEYDARIEH,29/08/2020,00Z,13.2,30%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,29/08/2020,21Z,24.8,9%,999.2 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
YASOGE,29/08/2020,18Z,25.2,11%,1001.2 Hpa,130º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,29/08/2020,15Z,28.8,23%,1000.7 Hpa,160º (S ),14.4,5/8,3/8 SC,AC,-,-,33.4,-,Cloudy
YASOGE,29/08/2020,12Z,32.4,13%,999.8 Hpa,180º (S ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,29/08/2020,09Z,33.0,7%,1000.6 Hpa,210º (SW),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,29/08/2020,06Z,26.2,20%,1002.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,29/08/2020,03Z,17.4,42%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,16.0,Clear
YASOGE,29/08/2020,00Z,17.8,38%,1000.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,29/08/2020,21Z,26.6,13%,1007.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,29/08/2020,18Z,28.6,13%,1007.5 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,29/08/2020,15Z,32.3,10%,1004.9 Hpa,360º (N ),10.8,0/8,-,-,-,-,35.8,-,Clear
YAZD,29/08/2020,12Z,35.1,9%,1003.4 Hpa,350º (N ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,29/08/2020,09Z,34.4,9%,1004.2 Hpa,330º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,29/08/2020,06Z,28.8,12%,1006.9 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,29/08/2020,03Z,22.0,17%,1006.2 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,20.0,Clear
YAZD,29/08/2020,00Z,22.5,18%,1004.2 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
ZABOL,29/08/2020,21Z,26.7,26%,1002.7 Hpa,330º (NW),43.2,0/8,-,-,-,-,-,-,Clear
ZABOL,29/08/2020,18Z,28.5,21%,1003.2 Hpa,330º (NW),18.5,0/8,-,-,-,-,-,-,Clear
ZABOL,29/08/2020,15Z,31.3,19%,1001.1 Hpa,330º (NW),32.4,0/8,-,-,-,-,35.5,-,Clear
ZABOL,29/08/2020,12Z,35.3,16%,1000.2 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,29/08/2020,09Z,33.9,18%,1001.6 Hpa,320º (NW),39.6,0/8,-,-,-,-,-,-,Clear
ZABOL,29/08/2020,06Z,29.9,22%,1003.6 Hpa,340º (N ),27.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,29/08/2020,03Z,24.4,30%,1004.2 Hpa,340º (N ),36.0,0/8,-,-,-,-,-,22.7,Clear
ZABOL,29/08/2020,00Z,23.2,34%,1001.9 Hpa,320º (NW),14.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,29/08/2020,21Z,21.8,21%,1002.8 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,29/08/2020,18Z,24.4,19%,1004.0 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,29/08/2020,15Z,27.7,14%,1002.0 Hpa,050º (NE),18.0,0/8,-,-,-,-,32.2,-,Clear
ZAHEDAN,29/08/2020,12Z,30.5,13%,1000.4 Hpa,040º (NE),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,29/08/2020,09Z,31.6,9%,999.8 Hpa,020º (N),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,29/08/2020,06Z,27.6,16%,1002.4 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,29/08/2020,03Z,20.5,23%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,15.2,Clear
ZAHEDAN,29/08/2020,00Z,18.2,27%,1001.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,29/08/2020,21Z,16.1,40%,1009.7 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,29/08/2020,18Z,18.9,40%,1009.0 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,29/08/2020,15Z,24.6,32%,1009.0 Hpa,060º (NE),14.4,0/8,-,-,-,-,32.3,-,Clear
ZANJAN,29/08/2020,12Z,31.0,23%,1004.3 Hpa,050º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,29/08/2020,09Z,30.7,20%,1005.3 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,29/08/2020,06Z,26.3,26%,1006.6 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,29/08/2020,03Z,11.3,63%,1008.8 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,10.7,Clear
ZANJAN,29/08/2020,00Z,15.2,48%,1005.1 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
