Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ZAHEDAN,22/02/2024,03Z,-0.1,46%,1023.7 Hpa,calm.,,0/8,-,-,-,-,11.4,-0.7,Clear
ZAHEDAN,22/02/2024,00Z,3.8,41%,1020.5 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,22/02/2024,21Z,0.0,80%,1019.7 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,22/02/2024,18Z,3.4,64%,1020.7 Hpa,270º (W ),3.6,4/8,2/8 SC,AC,-,Tr(24h),-,-,Scattered clouds
ZANJAN,22/02/2024,15Z,7.1,46%,1019.6 Hpa,170º (S ),3.6,4/8,3/8 CB,AC,-,Tr(24h),10.1,-2.3,Scattered clouds
ZANJAN,22/02/2024,12Z,8.1,43%,1019.0 Hpa,280º (W ),3.6,4/8,3/8 SC,AC,CI,Tr(24h),-,-,Scattered clouds
ZANJAN,22/02/2024,09Z,6.7,55%,1020.6 Hpa,200º (S ),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
ZANJAN,22/02/2024,06Z,1.0,97%,1023.4 Hpa,100º (E ),7.2,1/8,1/8 ST,-,CI,Tr(6h),-,-,"Few clouds, mist"
ZANJAN,22/02/2024,03Z,-1.1,95%,1021.6 Hpa,080º (E ),7.2,1/8,-,1/8 AC,-,-,4.4,-1.1,Few clouds
ZANJAN,22/02/2024,00Z,-0.1,90%,1021.0 Hpa,100º (E ),3.6,2/8,1/8 SC,AC,-,-,-,-,Few clouds
