Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YASOGE,04/03/2008,03Z,5.4,56%,1012.8 Hpa,180º (S ),7.2,4/8,4/8 SC,-,-,-,-,5.0,Scattered clouds
YASOGE,04/03/2008,00Z,7.8,51%,1010.5 Hpa,090º (E ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YAZD,04/03/2008,21Z,10.0,32%,1010.0 Hpa,310º (NW),28.8,3/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, dust"
YAZD,04/03/2008,18Z,13.4,22%,1007.3 Hpa,320º (NW),28.8,1/8,1/8 SC,AC,-,-,-,-,"Few clouds, dust"
YAZD,04/03/2008,15Z,25.6,5%,1002.6 Hpa,270º (W ),32.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
YAZD,04/03/2008,12Z,24.2,5%,999.7 Hpa,230º (SW),28.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
YAZD,04/03/2008,09Z,22.4,13%,1002.5 Hpa,240º (SW),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
YAZD,04/03/2008,06Z,20.4,13%,1005.5 Hpa,240º (SW),25.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
YAZD,04/03/2008,03Z,15.2,28%,1004.0 Hpa,210º (SW),10.8,3/8,-,2/8 AC,CI,-,-,16.8,"Scattered clouds, haze"
YAZD,04/03/2008,00Z,19.6,16%,1002.2 Hpa,200º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,04/03/2008,21Z,21.6,23%,1001.2 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,04/03/2008,18Z,21.6,19%,1003.2 Hpa,210º (SW),10.8,1/8,-,-,CI,-,-,-,Few clouds
ZABOL,04/03/2008,15Z,24.2,17%,1002.5 Hpa,120º (SE),7.2,4/8,-,-,CI,-,33.6,-,Scattered clouds
ZABOL,04/03/2008,12Z,33.3,10%,1001.3 Hpa,160º (S ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,04/03/2008,09Z,30.7,16%,1004.4 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
ZABOL,04/03/2008,06Z,20.8,27%,1007.7 Hpa,calm.,,5/8,-,4/8 AC,CI,-,-,-,Cloudy
ZABOL,04/03/2008,03Z,11.0,51%,1006.9 Hpa,calm.,,3/8,-,-,CI,-,-,9.2,Scattered clouds
ZABOL,04/03/2008,00Z,12.8,41%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,04/03/2008,21Z,16.6,21%,1003.0 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,04/03/2008,18Z,19.7,16%,1003.7 Hpa,230º (SW),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,04/03/2008,15Z,21.5,30%,1003.6 Hpa,220º (SW),25.2,1/8,-,-,CI,-,26.5,-,Few clouds
ZAHEDAN,04/03/2008,12Z,25.1,13%,1002.0 Hpa,240º (SW),32.4,7/8,-,-,CI,-,-,-,"Cloudy, dust"
ZAHEDAN,04/03/2008,09Z,25.7,12%,1003.2 Hpa,240º (SW),28.8,7/8,-,-,CI,-,-,-,"Cloudy, dust"
ZAHEDAN,04/03/2008,06Z,22.2,18%,1006.1 Hpa,220º (SW),36.0,7/8,-,1/8 AC,CI,-,-,-,"Cloudy, dust"
ZAHEDAN,04/03/2008,03Z,16.4,22%,1006.1 Hpa,220º (SW),39.6,7/8,-,1/8 AC,CI,-,16.1,-,"Cloudy, dust"
ZAHEDAN,04/03/2008,00Z,16.7,22%,1003.8 Hpa,200º (S ),14.4,5/8,-,-,CS,-,-,-,Cloudy
ZANJAN,04/03/2008,21Z,-2.8,88%,1022.5 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,04/03/2008,18Z,0.2,64%,1019.3 Hpa,240º (SW),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
ZANJAN,04/03/2008,15Z,2.8,53%,1015.8 Hpa,320º (NW),21.6,3/8,3/8 CB,-,-,-,4.2,-,Scattered clouds
ZANJAN,04/03/2008,12Z,3.8,61%,1012.6 Hpa,300º (NW),14.4,5/8,5/8 ST,-,-,2.0(6h),-,-,Cloudy
ZANJAN,04/03/2008,09Z,2.8,87%,1012.2 Hpa,270º (W ),10.8,8/8,8/8 CB,-,-,-,-,-,"Overcast, snow"
ZANJAN,04/03/2008,06Z,2.4,81%,1010.2 Hpa,calm.,,7/8,6/8 CB,AC,-,Tr(6h),-,-,"Cloudy, snow"
ZANJAN,04/03/2008,03Z,2.0,80%,1007.5 Hpa,calm.,,7/8,6/8 CB,AC,-,-,-,2.0,Cloudy
ZANJAN,04/03/2008,00Z,3.4,66%,1004.4 Hpa,260º (W ),10.8,3/8,2/8 SC,-,CI,0.1(6h),-,-,Scattered clouds
