Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,02/05/2009,06Z,18.6,75%,1011.8 Hpa,310º (NW),39.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,02/05/2009,03Z,15.6,74%,1009.3 Hpa,280º (W ),10.8,1/8,1/8 CU,-,-,-,-,14.6,Few clouds
NOSHAHR,02/05/2009,00Z,17.8,56%,1007.2 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,02/05/2009,21Z,24.0,30%,1014.9 Hpa,330º (NW),14.4,5/8,-,-,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,02/05/2009,18Z,26.4,21%,1013.7 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,02/05/2009,15Z,32.2,10%,1012.0 Hpa,300º (NW),21.6,6/8,-,-,CI,-,35.0,-,Cloudy
OMIDYEH-AGHAJARI,02/05/2009,12Z,33.6,7%,1011.9 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,02/05/2009,09Z,33.0,9%,1011.9 Hpa,300º (NW),28.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,02/05/2009,06Z,28.0,58%,1010.9 Hpa,calm.,,0/8,-,-,-,Tr(24h),-,-,"Clear, haze"
OMIDYEH-AGHAJARI,02/05/2009,03Z,23.8,70%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,23.8,"Clear, haze"
OMIDYEH-AGHAJARI,02/05/2009,00Z,25.0,59%,1005.8 Hpa,150º (SE),10.8,0/8,-,-,-,Tr(6h),-,-,Clear
ORUMIEH,02/05/2009,21Z,10.2,58%,1012.9 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,02/05/2009,18Z,13.2,45%,1012.4 Hpa,260º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,02/05/2009,15Z,18.2,33%,1010.9 Hpa,210º (SW),18.0,2/8,2/8 CU,-,-,-,22.4,-,"Few clouds, haze"
ORUMIEH,02/05/2009,12Z,22.0,14%,1009.7 Hpa,240º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,02/05/2009,09Z,20.0,33%,1009.3 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,02/05/2009,06Z,16.4,50%,1008.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,02/05/2009,03Z,5.0,65%,1009.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,2.8,"Clear, haze"
ORUMIEH,02/05/2009,00Z,4.6,73%,1007.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,02/05/2009,21Z,14.0,77%,1016.8 Hpa,090º (E ),18.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,02/05/2009,18Z,15.8,75%,1013.9 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,02/05/2009,15Z,20.4,53%,1011.7 Hpa,100º (E ),18.0,7/8,-,-,CI,-,24.8,-,Cloudy
PARS ABAD MOGHAN,02/05/2009,12Z,23.6,42%,1011.6 Hpa,090º (E ),25.2,3/8,-,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,02/05/2009,09Z,23.0,42%,1012.0 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,02/05/2009,06Z,22.0,50%,1012.0 Hpa,120º (SE),28.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,02/05/2009,03Z,13.2,81%,1009.9 Hpa,calm.,,4/8,-,-,CS,-,-,13.2,Scattered clouds
PARS ABAD MOGHAN,02/05/2009,00Z,14.4,77%,1008.2 Hpa,070º (E ),18.0,7/8,-,-,CS,-,-,-,Cloudy
RAMSAR,02/05/2009,21Z,14.0,90%,1014.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,02/05/2009,18Z,15.4,85%,1014.9 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,02/05/2009,15Z,16.8,79%,1012.7 Hpa,Vble.,,1/8,1/8 CU,-,-,-,20.2,-,Few clouds
RAMSAR,02/05/2009,12Z,,0%,1011.8 Hpa,010º (N),266.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,02/05/2009,09Z,17.4,75%,1011.9 Hpa,020º (N),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,02/05/2009,06Z,19.6,63%,1011.2 Hpa,330º (NW),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,02/05/2009,03Z,16.0,79%,1009.9 Hpa,Vble.,,5/8,1/8 SC,AC,CI,-,-,15.4,Cloudy
RAMSAR,02/05/2009,00Z,15.6,72%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,02/05/2009,21Z,15.0,82%,1015.4 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,02/05/2009,18Z,15.4,78%,1016.4 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
RASHT,02/05/2009,15Z,17.6,64%,1014.4 Hpa,010º (N),10.8,5/8,-,5/8 AC,-,-,22.2,-,Cloudy
RASHT,02/05/2009,12Z,21.0,56%,1013.1 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
RASHT,02/05/2009,09Z,21.4,52%,1013.0 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
RASHT,02/05/2009,06Z,19.6,61%,1013.8 Hpa,300º (NW),7.2,0/8,-,-,-,0.8(24h),-,-,Clear
RASHT,02/05/2009,03Z,16.0,79%,1012.9 Hpa,Vble.,,3/8,3/8 SC,-,-,-,-,15.6,Scattered clouds
RASHT,02/05/2009,00Z,15.6,85%,1009.1 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,02/05/2009,21Z,16.2,61%,1011.0 Hpa,calm.,,6/8,5/8 CB,-,CI,-,-,-,Cloudy
SABZEVAR,02/05/2009,18Z,15.0,73%,1011.7 Hpa,calm.,,7/8,5/8 CB,-,CI,-,-,-,Cloudy
SABZEVAR,02/05/2009,15Z,18.2,53%,1009.3 Hpa,330º (NW),28.8,6/8,4/8 CB,-,CI,-,22.2,-,Cloudy
SABZEVAR,02/05/2009,12Z,22.0,42%,1008.2 Hpa,320º (NW),7.2,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
SABZEVAR,02/05/2009,09Z,19.2,54%,1011.0 Hpa,270º (W ),18.0,8/8,4/8 CB,AC,,-,-,-,Overcast
SABZEVAR,02/05/2009,06Z,17.8,54%,1011.7 Hpa,210º (SW),10.8,8/8,4/8 CB,AC,,-,-,-,"Overcast, haze"
SABZEVAR,02/05/2009,03Z,15.4,66%,1009.5 Hpa,270º (W ),10.8,6/8,4/8 CB,-,CI,-,-,13.0,Cloudy
SABZEVAR,02/05/2009,00Z,16.4,53%,1007.6 Hpa,280º (W ),10.8,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,02/05/2009,21Z,21.0,57%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,02/05/2009,18Z,22.0,50%,1012.9 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,02/05/2009,15Z,29.2,23%,1010.7 Hpa,240º (SW),10.8,0/8,-,-,-,-,34.2,-,"Clear, dust"
SAFI-ABAD DEZFUL,02/05/2009,12Z,33.2,12%,1010.5 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,02/05/2009,09Z,32.0,18%,1010.5 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,02/05/2009,06Z,27.2,42%,1009.9 Hpa,180º (S ),7.2,1/8,-,-,CI,0.5(24h),-,-,Few clouds
SAFI-ABAD DEZFUL,02/05/2009,03Z,19.8,65%,1007.2 Hpa,330º (NW),10.8,3/8,-,3/8 AC,-,-,-,18.6,Scattered clouds
SAFI-ABAD DEZFUL,02/05/2009,00Z,21.0,65%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,02/05/2009,21Z,6.6,67%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,02/05/2009,18Z,10.4,58%,1014.9 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,02/05/2009,15Z,16.4,36%,1014.9 Hpa,230º (SW),10.8,1/8,1/8 CU,-,-,-,19.6,-,"Few clouds, dust"
SAGHEZ,02/05/2009,12Z,19.4,23%,1011.8 Hpa,280º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
SAGHEZ,02/05/2009,09Z,18.6,23%,1011.2 Hpa,240º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
SAGHEZ,02/05/2009,06Z,13.0,68%,1011.7 Hpa,calm.,,0/8,-,-,-,0.3(24h),-,-,Clear
SAGHEZ,02/05/2009,03Z,0.6,92%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,0.4,Clear
SAGHEZ,02/05/2009,00Z,4.0,88%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,02/05/2009,21Z,8.8,74%,1015.6 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
SANANDAJ,02/05/2009,18Z,13.2,48%,1014.7 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
SANANDAJ,02/05/2009,15Z,19.1,27%,1012.8 Hpa,260º (W ),14.4,1/8,1/8 SC,-,-,-,22.8,-,"Few clouds, dust"
SANANDAJ,02/05/2009,12Z,22.0,15%,1010.5 Hpa,270º (W ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,02/05/2009,09Z,19.4,40%,1010.6 Hpa,200º (S ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,02/05/2009,06Z,13.3,62%,1012.2 Hpa,calm.,,1/8,1/8 CU,-,-,0.2(24h),-,-,Few clouds
SANANDAJ,02/05/2009,03Z,5.6,91%,1012.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,4.9,"Few clouds, mist"
SANANDAJ,02/05/2009,00Z,6.2,88%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,02/05/2009,21Z,7.6,64%,1013.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,02/05/2009,18Z,11.4,48%,1012.4 Hpa,240º (SW),7.2,1/8,1/8 SC,-,-,0.3(6h),-,-,Few clouds
SARAB,02/05/2009,15Z,15.4,36%,1012.8 Hpa,calm.,,7/8,5/8 CB,AC,CI,-,19.4,-,"Cloudy, rain showers"
SARAB,02/05/2009,12Z,17.6,28%,1010.6 Hpa,280º (W ),10.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SARAB,02/05/2009,09Z,17.4,26%,1010.0 Hpa,230º (SW),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,02/05/2009,06Z,13.8,47%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,02/05/2009,03Z,2.4,87%,1011.9 Hpa,260º (W ),7.2,1/8,1/8 SC,-,CI,-,-,2.4,Few clouds
SARAB,02/05/2009,00Z,5.0,77%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,02/05/2009,21Z,20.0,57%,1010.4 Hpa,300º (NW),21.6,6/8,2/8 CB,-,CI,-,-,-,Cloudy
SARAKHS,02/05/2009,18Z,19.2,74%,1008.2 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,02/05/2009,15Z,22.6,62%,1007.2 Hpa,210º (SW),7.2,5/8,1/8 SC,-,CI,-,31.4,-,Cloudy
SARAKHS,02/05/2009,12Z,23.0,61%,1007.9 Hpa,210º (SW),14.4,7/8,5/8 CB,-,CS,-,-,-,Cloudy
SARAKHS,02/05/2009,09Z,28.6,34%,1007.8 Hpa,220º (SW),21.6,5/8,-,-,CI,-,-,-,Cloudy
SARAKHS,02/05/2009,06Z,28.6,42%,1008.9 Hpa,180º (S ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,02/05/2009,03Z,19.0,72%,1009.7 Hpa,calm.,,3/8,-,-,CI,-,-,17.2,Scattered clouds
SARAKHS,02/05/2009,00Z,17.2,79%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,02/05/2009,21Z,28.0,22%,1005.9 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,02/05/2009,18Z,29.1,18%,1006.9 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,02/05/2009,15Z,31.4,13%,1007.0 Hpa,260º (W ),21.6,2/8,2/8 SC,-,-,-,35.2,-,Few clouds
SARAVAN,02/05/2009,12Z,34.6,11%,1007.0 Hpa,270º (W ),28.8,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
SARAVAN,02/05/2009,09Z,34.0,14%,1008.6 Hpa,240º (SW),25.2,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
SARAVAN,02/05/2009,06Z,31.7,15%,1010.7 Hpa,310º (NW),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
SARAVAN,02/05/2009,03Z,21.7,23%,1011.9 Hpa,calm.,,1/8,-,-,CI,-,-,17.9,Few clouds
SARAVAN,02/05/2009,00Z,19.0,27%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,02/05/2009,21Z,13.6,78%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,02/05/2009,18Z,15.0,75%,1011.7 Hpa,calm.,,0/8,-,-,-,6.0(6h),-,-,Clear
SEMNAN,02/05/2009,15Z,13.0,80%,1013.2 Hpa,030º (NE),10.8,8/8,5/8 CB,AC,,-,25.2,-,"Overcast, rain"
SEMNAN,02/05/2009,12Z,22.0,35%,1007.0 Hpa,030º (NE),21.6,7/8,5/8 CB,AC,-,-,-,-,Cloudy
SEMNAN,02/05/2009,09Z,22.6,41%,1007.4 Hpa,180º (S ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
SEMNAN,02/05/2009,06Z,19.6,49%,1008.4 Hpa,150º (SE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SEMNAN,02/05/2009,03Z,14.0,66%,1009.4 Hpa,040º (NE),18.0,2/8,-,-,CI,-,-,13.4,Few clouds
SEMNAN,02/05/2009,00Z,15.0,54%,1007.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,02/05/2009,21Z,4.2,76%,1017.7 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SHAHRE-KORD,02/05/2009,18Z,7.2,62%,1015.9 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SHAHRE-KORD,02/05/2009,15Z,12.6,42%,1013.6 Hpa,250º (W ),21.6,1/8,1/8 SC,-,-,-,16.0,-,Few clouds
SHAHRE-KORD,02/05/2009,12Z,15.6,36%,1010.7 Hpa,280º (W ),36.0,3/8,2/8 SC,AC,-,3.0(6h),-,-,Scattered clouds
SHAHRE-KORD,02/05/2009,09Z,13.2,52%,1010.1 Hpa,280º (W ),32.4,6/8,5/8 CB,AC,-,-,-,-,Cloudy
SHAHRE-KORD,02/05/2009,06Z,12.4,70%,1008.4 Hpa,calm.,,7/8,5/8 CB,AC,-,2.0(6h),-,-,Cloudy
SHAHRE-KORD,02/05/2009,03Z,6.6,94%,1009.7 Hpa,210º (SW),10.8,7/8,5/8 CB,AC,-,-,-,6.0,Cloudy
SHAHRE-KORD,02/05/2009,00Z,7.8,84%,1007.4 Hpa,130º (SE),10.8,5/8,5/8 CB,-,-,4.0(6h),-,-,"Cloudy, thunderstorms"
SHAHRUD,02/05/2009,21Z,12.0,73%,1011.4 Hpa,calm.,,5/8,-,-,CS,-,-,-,Cloudy
SHAHRUD,02/05/2009,18Z,13.4,66%,1011.7 Hpa,350º (N ),7.2,7/8,3/8 SC,-,CI,0.5(6h),-,-,Cloudy
SHAHRUD,02/05/2009,15Z,17.4,58%,1009.1 Hpa,060º (NE),25.2,6/8,4/8 CB,-,CI,-,22.6,-,"Cloudy, thunderstorm no precipitation"
SHAHRUD,02/05/2009,12Z,18.2,51%,1007.8 Hpa,060º (NE),14.4,6/8,4/8 CB,-,CI,2.0(6h),-,-,Cloudy
SHAHRUD,02/05/2009,09Z,21.8,36%,1007.1 Hpa,calm.,,5/8,4/8 CB,-,CI,-,-,-,Cloudy
SHAHRUD,02/05/2009,06Z,17.6,50%,1008.5 Hpa,230º (SW),10.8,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRUD,02/05/2009,03Z,14.4,58%,1008.0 Hpa,250º (W ),14.4,6/8,1/8 SC,-,CI,-,-,14.0,Cloudy
SHAHRUD,02/05/2009,00Z,14.4,46%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,02/05/2009,21Z,15.6,24%,1010.4 Hpa,300º (NW),7.2,1/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,02/05/2009,18Z,19.2,24%,1008.9 Hpa,300º (NW),10.8,7/8,-,-,CI,-,-,-,Cloudy
SHIRAZ,02/05/2009,15Z,22.2,17%,1008.7 Hpa,300º (NW),14.4,7/8,-,-,CI,-,28.4,-,Cloudy
SHIRAZ,02/05/2009,12Z,16.5,20%,1007.3 Hpa,270º (W ),28.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,02/05/2009,09Z,25.4,16%,1006.5 Hpa,270º (W ),28.8,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
SHIRAZ,02/05/2009,06Z,25.6,15%,1005.6 Hpa,210º (SW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,02/05/2009,03Z,17.2,33%,1006.0 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,17.2,"Clear, haze"
SHIRAZ,02/05/2009,00Z,17.8,31%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,02/05/2009,15Z,28.8,73%,1008.0 Hpa,280º (W ),32.4,0/8,-,-,-,-,33.0,-,"Clear, dust"
SIRI ISLAND,02/05/2009,12Z,30.6,98%,1007.5 Hpa,260º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
SIRI ISLAND,02/05/2009,06Z,31.0,95%,1009.3 Hpa,180º (S ),28.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,02/05/2009,03Z,28.2,69%,1007.4 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,27.6,Clear
SIRJAN,02/05/2009,21Z,15.4,33%,1006.5 Hpa,300º (NW),25.2,3/8,-,-,CI,-,-,-,Scattered clouds
SIRJAN,02/05/2009,18Z,19.0,18%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,02/05/2009,15Z,24.8,13%,1004.2 Hpa,250º (W ),21.6,3/8,1/8 SC,-,CI,-,28.8,-,Scattered clouds
SIRJAN,02/05/2009,12Z,27.8,14%,1001.9 Hpa,250º (W ),36.0,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,02/05/2009,09Z,27.4,16%,1003.3 Hpa,210º (SW),36.0,6/8,2/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,02/05/2009,06Z,24.2,28%,1005.1 Hpa,210º (SW),36.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRJAN,02/05/2009,03Z,16.6,38%,1006.6 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,15.8,Clear
SIRJAN,02/05/2009,00Z,16.2,35%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,02/05/2009,21Z,16.8,75%,1010.5 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
TABAS,02/05/2009,18Z,19.0,65%,1009.7 Hpa,290º (W ),7.2,1/8,-,1/8 AC,CI,-,-,-,"Few clouds, dust"
TABAS,02/05/2009,15Z,21.8,54%,1008.7 Hpa,calm.,,4/8,1/8 SC,AC,CS,-,24.5,-,"Scattered clouds, dust"
TABAS,02/05/2009,12Z,22.6,43%,1008.7 Hpa,030º (NE),14.4,6/8,2/8 CB,AC,CI,0.9(6h),-,-,Cloudy
TABAS,02/05/2009,09Z,23.8,41%,1009.7 Hpa,330º (NW),21.6,6/8,3/8 CB,AC,-,-,-,-,Cloudy
TABAS,02/05/2009,06Z,20.2,57%,1012.2 Hpa,350º (N ),21.6,6/8,3/8 CB,AC,-,0.1(6h),-,-,Cloudy
TABAS,02/05/2009,03Z,17.2,88%,1011.0 Hpa,calm.,,6/8,3/8 CB,AC,-,-,-,17.2,"Cloudy, mist"
TABRIZ,02/05/2009,21Z,14.2,40%,1012.1 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
TABRIZ,02/05/2009,18Z,16.8,33%,1011.2 Hpa,230º (SW),21.6,4/8,1/8 SC,-,CC,-,-,-,"Scattered clouds, haze"
TABRIZ,02/05/2009,15Z,21.2,20%,1009.8 Hpa,230º (SW),18.0,1/8,1/8 SC,-,-,-,23.2,-,"Few clouds, haze"
TABRIZ,02/05/2009,12Z,22.8,14%,1008.7 Hpa,280º (W ),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
TABRIZ,02/05/2009,09Z,21.0,28%,1008.9 Hpa,220º (SW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
TABRIZ,02/05/2009,06Z,18.0,50%,1009.5 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,02/05/2009,03Z,9.4,59%,1008.6 Hpa,Vble.,,0/8,-,-,-,-,-,8.2,"Clear, haze"
TABRIZ,02/05/2009,00Z,10.8,50%,1006.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,02/05/2009,21Z,15.2,48%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,02/05/2009,18Z,18.0,33%,1011.8 Hpa,050º (NE),10.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,02/05/2009,15Z,20.4,24%,1010.0 Hpa,110º (E ),14.4,6/8,3/8 CB,AC,CI,-,24.0,-,Cloudy
TEHRAN-MEHRABAD,02/05/2009,12Z,22.2,33%,1007.2 Hpa,220º (SW),28.8,7/8,2/8 CB,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,02/05/2009,09Z,21.4,42%,1007.8 Hpa,210º (SW),18.0,5/8,2/8 CU,AC,-,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,02/05/2009,06Z,19.6,30%,1008.0 Hpa,230º (SW),7.2,2/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,02/05/2009,03Z,13.6,58%,1010.3 Hpa,calm.,,1/8,-,-,CI,-,-,11.4,"Few clouds, haze"
TEHRAN-MEHRABAD,02/05/2009,00Z,12.2,70%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,02/05/2009,21Z,13.2,76%,1009.3 Hpa,calm.,,6/8,3/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,02/05/2009,18Z,12.2,88%,1009.6 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,02/05/2009,15Z,15.4,72%,1007.5 Hpa,calm.,,3/8,1/8 SC,-,CI,-,18.0,-,Scattered clouds
TORBAT-HEYDARIEH,02/05/2009,12Z,17.6,54%,1008.3 Hpa,290º (W ),10.8,6/8,3/8 SC,-,CS,3.0(6h),-,-,Cloudy
TORBAT-HEYDARIEH,02/05/2009,09Z,12.0,88%,1012.6 Hpa,290º (W ),14.4,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain"
TORBAT-HEYDARIEH,02/05/2009,06Z,15.8,63%,1011.1 Hpa,220º (SW),18.0,8/8,4/8 CB,AC,,Tr(6h),-,-,"Overcast, rain"
TORBAT-HEYDARIEH,02/05/2009,03Z,12.6,76%,1010.2 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,10.4,Overcast
TORBAT-HEYDARIEH,02/05/2009,00Z,10.6,85%,1008.7 Hpa,360º (N ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
YASOGE,02/05/2009,21Z,9.0,64%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,02/05/2009,18Z,12.2,56%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,02/05/2009,15Z,16.4,28%,1014.3 Hpa,270º (W ),18.0,3/8,-,-,CI,-,21.4,-,Scattered clouds
YASOGE,02/05/2009,12Z,21.4,21%,1011.3 Hpa,330º (NW),43.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
YASOGE,02/05/2009,09Z,20.2,35%,1010.2 Hpa,210º (SW),28.8,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, dust"
YASOGE,02/05/2009,06Z,19.0,42%,1009.5 Hpa,190º (S ),28.8,2/8,2/8 SC,-,-,Tr(24h),-,-,"Few clouds, dust"
YASOGE,02/05/2009,03Z,10.4,77%,1009.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,9.8,Scattered clouds
YASOGE,02/05/2009,00Z,11.0,73%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,02/05/2009,21Z,12.4,73%,1015.0 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,02/05/2009,18Z,13.0,74%,1015.0 Hpa,040º (NE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
YAZD,02/05/2009,15Z,15.6,62%,1014.5 Hpa,320º (NW),18.0,4/8,4/8 CB,AC,-,-,22.8,-,Scattered clouds
YAZD,02/05/2009,12Z,20.8,44%,1008.6 Hpa,330º (NW),18.0,8/8,6/8 CB,AC,,0.2(6h),-,-,"Overcast, rain showers"
YAZD,02/05/2009,09Z,20.2,54%,1010.4 Hpa,320º (NW),14.4,7/8,6/8 CB,AC,-,-,-,-,Cloudy
YAZD,02/05/2009,06Z,17.0,56%,1012.8 Hpa,300º (NW),7.2,3/8,3/8 CU,-,CI,1.5(24h),-,-,Scattered clouds
YAZD,02/05/2009,03Z,13.4,68%,1013.2 Hpa,250º (W ),7.2,4/8,-,1/8 AC,CS,-,-,12.0,Scattered clouds
YAZD,02/05/2009,00Z,12.0,78%,1013.7 Hpa,290º (W ),14.4,6/8,2/8 SC,AC,-,-,-,-,Cloudy
ZABOL,02/05/2009,21Z,19.4,69%,1006.8 Hpa,090º (E ),18.0,7/8,3/8 CB,AC,-,-,-,-,"Cloudy, thunderstorms"
