Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YASOGE,21/01/2009,15Z,2.0,77%,1023.5 Hpa,150º (SE),7.2,1/8,1/8 SC,-,-,-,6.2,-,Few clouds
YASOGE,21/01/2009,12Z,5.4,72%,1020.7 Hpa,180º (S ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
YASOGE,21/01/2009,09Z,5.6,75%,1022.7 Hpa,180º (S ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,21/01/2009,06Z,1.4,96%,1025.7 Hpa,240º (SW),7.2,7/8,4/8 SC,AC,,1.0(6h),-,-,"Cloudy, fog"
YASOGE,21/01/2009,03Z,0.6,89%,1021.8 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,0.2,"Overcast, mist"
YASOGE,21/01/2009,00Z,0.8,96%,1019.7 Hpa,calm.,,8/8,6/8 CB,AC,,13.0(6h),-,-,"Overcast, snow"
YAZD,21/01/2009,21Z,2.0,74%,1022.8 Hpa,150º (SE),7.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
YAZD,21/01/2009,18Z,3.0,70%,1022.8 Hpa,120º (SE),7.2,1/8,1/8 SC,-,CI,-,-,-,Few clouds
YAZD,21/01/2009,15Z,5.8,58%,1022.2 Hpa,calm.,,2/8,1/8 SC,-,CI,-,8.8,-,Few clouds
YAZD,21/01/2009,12Z,7.5,54%,1021.4 Hpa,220º (SW),7.2,7/8,2/8 CB,AC,CS,-,-,-,Cloudy
YAZD,21/01/2009,09Z,7.6,48%,1022.7 Hpa,280º (W ),14.4,7/8,2/8 CB,AC,CS,-,-,-,Cloudy
YAZD,21/01/2009,06Z,6.6,29%,1024.1 Hpa,calm.,,8/8,3/8 ST,AC,CS,-,-,-,Overcast
YAZD,21/01/2009,03Z,3.0,46%,1022.1 Hpa,240º (SW),7.2,8/8,3/8 SC,AC,CS,-,-,2.2,Overcast
YAZD,21/01/2009,00Z,4.2,39%,1018.7 Hpa,230º (SW),10.8,7/8,2/8 SC,AC,-,-,-,-,Cloudy
ZABOL,21/01/2009,21Z,6.1,69%,1021.7 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ZABOL,21/01/2009,18Z,6.8,72%,1023.1 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
ZABOL,21/01/2009,15Z,11.4,57%,1023.2 Hpa,130º (SE),7.2,1/8,1/8 SC,-,-,-,16.6,-,Few clouds
ZABOL,21/01/2009,12Z,16.0,47%,1021.7 Hpa,090º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZABOL,21/01/2009,09Z,13.8,56%,1023.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,21/01/2009,06Z,9.4,68%,1027.4 Hpa,320º (NW),10.8,2/8,-,-,CI,-,-,-,"Few clouds, haze"
ZABOL,21/01/2009,03Z,3.3,81%,1026.1 Hpa,calm.,,3/8,-,-,CI,-,-,0.0,Scattered clouds
ZABOL,21/01/2009,00Z,5.5,74%,1023.8 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,21/01/2009,21Z,4.5,97%,1017.8 Hpa,140º (SE),14.4,2/8,1/8 ST,AC,-,-,-,-,Few clouds
ZAHEDAN,21/01/2009,18Z,6.2,88%,1021.1 Hpa,120º (SE),21.6,2/8,1/8 ST,AC,-,-,-,-,Few clouds
ZAHEDAN,21/01/2009,15Z,7.7,75%,1020.8 Hpa,090º (E ),18.0,5/8,2/8 SC,-,CI,-,13.2,-,Cloudy
ZAHEDAN,21/01/2009,12Z,11.3,57%,1019.0 Hpa,100º (E ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,21/01/2009,09Z,12.2,35%,1019.4 Hpa,040º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,21/01/2009,06Z,2.6,100%,1025.8 Hpa,170º (S ),7.2,,-,-,-,Tr(24h),-,-,mist
ZAHEDAN,21/01/2009,03Z,1.4,99%,1024.2 Hpa,160º (S ),7.2,8/8,3/8 ST,AC,-,-,-,1.1,"Overcast, mist"
ZAHEDAN,21/01/2009,00Z,2.0,99%,1020.7 Hpa,calm.,,,//8 N/A,,,-,-,-,fog
ZANJAN,21/01/2009,21Z,-2.2,93%,1024.3 Hpa,260º (W ),7.2,8/8,6/8 SC,AC,,-,-,-,"Overcast, snow"
ZANJAN,21/01/2009,18Z,-2.2,93%,1025.7 Hpa,260º (W ),7.2,8/8,5/8 SC,AC,,0.1(6h),-,-,"Overcast, snow"
ZANJAN,21/01/2009,15Z,-1.4,82%,1026.1 Hpa,260º (W ),10.8,6/8,3/8 SC,AC,-,-,4.4,-,Cloudy
ZANJAN,21/01/2009,12Z,2.4,62%,1023.2 Hpa,290º (W ),7.2,6/8,4/8 SC,AC,-,-,-,-,Cloudy
ZANJAN,21/01/2009,09Z,2.6,59%,1023.9 Hpa,calm.,,5/8,1/8 CU,AC,-,-,-,-,Cloudy
ZANJAN,21/01/2009,06Z,-1.4,70%,1027.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,21/01/2009,03Z,-5.4,79%,1025.5 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-5.6,Clear
ZANJAN,21/01/2009,00Z,-4.6,81%,1022.1 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
