Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NEHBANDAN,04/05/2014,03Z,22.9,35%,1002.6 Hpa,calm.,,3/8,-,1/8 AC,CI,-,-,20.0,Scattered clouds
NEHBANDAN,04/05/2014,00Z,20.3,39%,1001.0 Hpa,080º (E ),14.4,1/8,-,-,CI,-,-,-,Few clouds
NOSHAHR,04/05/2014,21Z,15.6,91%,1017.9 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
NOSHAHR,04/05/2014,18Z,17.6,85%,1018.4 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,04/05/2014,15Z,17.8,82%,1016.8 Hpa,calm.,,6/8,3/8 ST,AC,-,-,21.8,-,Cloudy
NOSHAHR,04/05/2014,12Z,18.8,77%,1015.9 Hpa,360º (N ),7.2,6/8,4/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,04/05/2014,09Z,20.6,73%,1015.5 Hpa,360º (N ),10.8,5/8,3/8 CU,AC,CI,-,-,-,Cloudy
NOSHAHR,04/05/2014,06Z,20.2,69%,1015.5 Hpa,330º (NW),18.0,7/8,3/8 ST,AC,-,-,-,-,Cloudy
NOSHAHR,04/05/2014,03Z,17.4,85%,1015.3 Hpa,330º (NW),18.0,7/8,5/8 CB,AC,-,-,-,16.2,Cloudy
NOSHAHR,04/05/2014,00Z,17.6,89%,1013.9 Hpa,210º (SW),28.8,4/8,4/8 ST,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,04/05/2014,21Z,25.3,19%,1007.5 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,04/05/2014,18Z,29.0,11%,1007.0 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,04/05/2014,15Z,35.8,3%,1005.6 Hpa,310º (NW),10.8,0/8,-,-,-,-,37.3,-,Clear
OMIDYEH-AGHAJARI,04/05/2014,12Z,37.1,2%,1005.9 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,04/05/2014,09Z,35.1,5%,1008.2 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,04/05/2014,06Z,30.5,14%,1009.3 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,04/05/2014,03Z,21.9,30%,1008.9 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,20.7,Clear
OMIDYEH-AGHAJARI,04/05/2014,00Z,24.9,20%,1007.3 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ORUMIEH,04/05/2014,21Z,10.4,49%,1014.0 Hpa,260º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,04/05/2014,18Z,14.2,46%,1012.7 Hpa,280º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,04/05/2014,15Z,20.2,31%,1011.3 Hpa,060º (NE),7.2,3/8,3/8 SC,-,-,-,23.0,-,Scattered clouds
ORUMIEH,04/05/2014,12Z,21.4,24%,1011.7 Hpa,040º (NE),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,04/05/2014,09Z,20.8,23%,1011.7 Hpa,150º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,04/05/2014,06Z,18.6,32%,1011.8 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,04/05/2014,03Z,8.4,57%,1011.3 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,5.2,Clear
ORUMIEH,04/05/2014,00Z,5.8,69%,1010.4 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,04/05/2014,21Z,14.0,88%,1016.6 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,04/05/2014,18Z,16.2,83%,1016.2 Hpa,080º (E ),21.6,6/8,2/8 CB,AC,-,-,-,-,"Cloudy, lightning"
PARS ABAD MOGHAN,04/05/2014,15Z,18.8,69%,1014.8 Hpa,100º (E ),32.4,5/8,2/8 CB,-,CI,-,27.2,-,Cloudy
PARS ABAD MOGHAN,04/05/2014,12Z,24.2,57%,1013.2 Hpa,060º (NE),25.2,5/8,3/8 CB,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,04/05/2014,09Z,24.6,46%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,04/05/2014,06Z,21.2,66%,1014.8 Hpa,calm.,,0/8,-,-,-,0.8(24h),-,-,Clear
PARS ABAD MOGHAN,04/05/2014,03Z,14.8,86%,1013.6 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,12.4,Clear
PARS ABAD MOGHAN,04/05/2014,00Z,14.0,88%,1012.1 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,04/05/2014,21Z,15.2,86%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,04/05/2014,18Z,17.0,83%,1018.2 Hpa,calm.,,4/8,1/8 CB,AC,-,-,-,-,Scattered clouds
RAMSAR,04/05/2014,15Z,17.8,78%,1016.8 Hpa,070º (E ),7.2,3/8,1/8 SC,-,CC,-,21.4,-,Scattered clouds
RAMSAR,04/05/2014,12Z,19.4,70%,1015.2 Hpa,080º (E ),7.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
RAMSAR,04/05/2014,09Z,20.8,63%,1015.3 Hpa,020º (N),7.2,3/8,1/8 CB,AC,-,-,-,-,Scattered clouds
RAMSAR,04/05/2014,06Z,20.0,74%,1015.1 Hpa,040º (NE),7.2,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
RAMSAR,04/05/2014,03Z,17.4,75%,1014.9 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,16.0,Overcast
RAMSAR,04/05/2014,00Z,16.8,83%,1013.5 Hpa,320º (NW),21.6,8/8,6/8 CB,AC,,-,-,-,Overcast
RASHT,04/05/2014,21Z,14.8,91%,1018.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
RASHT,04/05/2014,18Z,16.2,79%,1018.8 Hpa,Vble.,,2/8,2/8 CB,-,-,-,-,-,Few clouds
RASHT,04/05/2014,15Z,19.2,63%,1017.6 Hpa,360º (N ),14.4,6/8,3/8 CB,AC,-,-,24.0,-,Cloudy
RASHT,04/05/2014,12Z,21.8,54%,1015.2 Hpa,070º (E ),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
RASHT,04/05/2014,09Z,23.0,51%,1015.2 Hpa,050º (NE),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
RASHT,04/05/2014,06Z,22.0,50%,1015.8 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
RASHT,04/05/2014,03Z,15.8,85%,1015.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,15.0,"Few clouds, mist"
RASHT,04/05/2014,00Z,16.4,85%,1014.7 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
SABZEVAR,04/05/2014,21Z,19.2,55%,1008.1 Hpa,050º (NE),14.4,7/8,7/8 CB,-,CI,-,-,-,"Cloudy, rain showers"
SABZEVAR,04/05/2014,18Z,18.3,68%,1009.3 Hpa,340º (N ),14.4,6/8,4/8 CB,-,-,3.0(6h),-,-,"Cloudy, thunderstorms"
SABZEVAR,04/05/2014,15Z,23.8,36%,1005.8 Hpa,360º (N ),21.6,7/8,5/8 CB,-,CS,-,32.2,-,Cloudy
SABZEVAR,04/05/2014,12Z,29.4,22%,1004.2 Hpa,calm.,,6/8,3/8 CU,-,CI,-,-,-,Cloudy
SABZEVAR,04/05/2014,09Z,29.3,22%,1005.2 Hpa,070º (E ),10.8,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
SABZEVAR,04/05/2014,06Z,25.4,33%,1007.5 Hpa,110º (E ),10.8,1/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,04/05/2014,03Z,19.7,53%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,13.0,Clear
SABZEVAR,04/05/2014,00Z,16.5,62%,1008.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,04/05/2014,21Z,21.8,33%,1006.1 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,04/05/2014,18Z,26.0,48%,1005.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,04/05/2014,15Z,34.0,28%,1005.0 Hpa,calm.,,0/8,-,-,-,-,36.8,-,Clear
SAFI-ABAD DEZFUL,04/05/2014,12Z,36.4,17%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,04/05/2014,09Z,34.2,22%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,04/05/2014,06Z,25.8,36%,1008.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,04/05/2014,03Z,17.4,57%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,16.8,Clear
SAFI-ABAD DEZFUL,04/05/2014,00Z,21.2,36%,1006.6 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,04/05/2014,21Z,5.0,73%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,04/05/2014,18Z,10.9,54%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,04/05/2014,15Z,20.1,29%,1012.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,22.0,-,Clear
SAGHEZ,04/05/2014,12Z,21.7,29%,1010.5 Hpa,230º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,04/05/2014,09Z,19.9,33%,1011.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,04/05/2014,06Z,16.3,34%,1011.9 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,04/05/2014,03Z,4.6,74%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,2.2,Clear
SAGHEZ,04/05/2014,00Z,6.4,67%,1010.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,04/05/2014,21Z,10.8,52%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,04/05/2014,18Z,16.2,33%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,04/05/2014,15Z,22.2,19%,1010.0 Hpa,330º (NW),14.4,0/8,-,-,-,-,26.0,-,"Clear, haze"
SANANDAJ,04/05/2014,12Z,24.9,12%,1008.4 Hpa,360º (N ),356.4,0/8,-,-,-,-,-,-,"Clear, haze"
SANANDAJ,04/05/2014,09Z,23.1,15%,1009.1 Hpa,360º (N ),252.0,0/8,-,-,-,-,-,-,"Clear, haze"
SANANDAJ,04/05/2014,06Z,17.5,26%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SANANDAJ,04/05/2014,03Z,6.6,66%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,5.2,"Clear, haze"
SANANDAJ,04/05/2014,00Z,8.2,62%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,04/05/2014,21Z,9.0,68%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,04/05/2014,18Z,11.2,58%,1014.9 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SARAB,04/05/2014,15Z,17.2,41%,1013.1 Hpa,140º (SE),14.4,4/8,4/8 CB,-,-,-,20.0,-,Scattered clouds
SARAB,04/05/2014,12Z,19.6,23%,1010.5 Hpa,260º (W ),14.4,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SARAB,04/05/2014,09Z,18.2,24%,1010.5 Hpa,280º (W ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SARAB,04/05/2014,06Z,13.2,47%,1012.4 Hpa,270º (W ),7.2,1/8,1/8 CU,-,-,0.1(24h),-,-,Few clouds
SARAB,04/05/2014,03Z,3.4,78%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,3.0,Clear
SARAB,04/05/2014,00Z,6.0,64%,1011.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAKHS,04/05/2014,21Z,24.8,46%,1007.6 Hpa,320º (NW),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
SARAKHS,04/05/2014,18Z,26.4,32%,1007.8 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,04/05/2014,15Z,28.2,26%,1005.7 Hpa,270º (W ),14.4,2/8,-,-,CI,-,36.9,-,Few clouds
SARAKHS,04/05/2014,12Z,35.8,19%,1003.1 Hpa,300º (NW),14.4,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SARAKHS,04/05/2014,09Z,36.2,14%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,04/05/2014,06Z,31.2,26%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,04/05/2014,03Z,23.2,50%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,19.4,Clear
SARAKHS,04/05/2014,00Z,20.7,48%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,04/05/2014,21Z,27.4,19%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,04/05/2014,18Z,28.7,17%,1002.1 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,04/05/2014,15Z,31.0,11%,1001.8 Hpa,250º (W ),18.0,1/8,1/8 SC,-,-,-,34.4,-,Few clouds
SARAVAN,04/05/2014,12Z,33.7,7%,1000.9 Hpa,220º (SW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAVAN,04/05/2014,09Z,33.9,12%,1001.6 Hpa,260º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAVAN,04/05/2014,06Z,30.6,15%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,04/05/2014,03Z,21.9,35%,1005.4 Hpa,calm.,,2/8,-,-,CI,-,-,19.1,Few clouds
SARAVAN,04/05/2014,00Z,20.2,36%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,04/05/2014,21Z,20.0,30%,1006.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SEMNAN,04/05/2014,18Z,20.6,36%,1006.6 Hpa,calm.,,5/8,5/8 CB,-,-,0.1(6h),-,-,Cloudy
SEMNAN,04/05/2014,15Z,22.0,32%,1006.8 Hpa,090º (E ),3.6,7/8,5/8 CB,AC,-,-,29.6,-,Cloudy
SEMNAN,04/05/2014,12Z,22.6,32%,1007.5 Hpa,360º (N ),32.4,7/8,5/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain showers"
SEMNAN,04/05/2014,09Z,29.0,18%,1004.2 Hpa,270º (W ),10.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SEMNAN,04/05/2014,06Z,26.2,24%,1005.9 Hpa,210º (SW),7.2,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
SEMNAN,04/05/2014,03Z,21.4,28%,1006.1 Hpa,340º (N ),3.6,2/8,-,-,CI,-,-,19.2,Few clouds
SEMNAN,04/05/2014,00Z,19.6,30%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,04/05/2014,21Z,7.6,51%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,04/05/2014,18Z,11.5,40%,1007.4 Hpa,360º (N ),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,04/05/2014,15Z,17.4,28%,1008.7 Hpa,330º (NW),10.8,6/8,3/8 CB,AC,-,-,23.1,-,Cloudy
SHAHRE-KORD,04/05/2014,12Z,19.0,24%,1008.7 Hpa,310º (NW),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
SHAHRE-KORD,04/05/2014,09Z,20.8,21%,1008.3 Hpa,160º (S ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,04/05/2014,06Z,16.9,41%,1009.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,04/05/2014,03Z,4.8,74%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,1.7,Clear
SHAHRE-KORD,04/05/2014,00Z,2.5,78%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,04/05/2014,21Z,14.0,63%,-,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,04/05/2014,18Z,16.6,44%,1009.3 Hpa,010º (N),18.0,5/8,4/8 CB,-,CI,Tr(6h),-,-,Cloudy
SHAHRUD,04/05/2014,15Z,20.6,36%,1008.0 Hpa,calm.,,7/8,4/8 CB,AC,-,-,26.2,-,Cloudy
SHAHRUD,04/05/2014,12Z,19.6,39%,1008.6 Hpa,250º (W ),18.0,7/8,7/8 CB,-,-,Tr(6h),-,-,"Cloudy, rain showers"
SHAHRUD,04/05/2014,09Z,25.0,28%,1005.5 Hpa,320º (NW),28.8,7/8,4/8 CB,-,CI,-,-,-,Cloudy
SHAHRUD,04/05/2014,06Z,22.8,41%,1006.8 Hpa,090º (E ),7.2,6/8,1/8 CU,-,CI,-,-,-,Cloudy
SHAHRUD,04/05/2014,03Z,16.4,64%,1007.7 Hpa,calm.,,6/8,1/8 SC,-,CI,-,-,16.2,Cloudy
SHAHRUD,04/05/2014,00Z,18.0,52%,1006.2 Hpa,060º (NE),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHIRAZ,04/05/2014,21Z,18.8,18%,1003.7 Hpa,300º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,04/05/2014,18Z,20.4,16%,1004.0 Hpa,280º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,04/05/2014,15Z,24.0,9%,1003.9 Hpa,270º (W ),18.0,1/8,1/8 SC,-,-,-,28.2,-,Few clouds
SHIRAZ,04/05/2014,12Z,27.0,10%,1001.8 Hpa,300º (NW),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SHIRAZ,04/05/2014,09Z,26.8,15%,1003.3 Hpa,calm.,,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SHIRAZ,04/05/2014,06Z,23.8,21%,1005.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,04/05/2014,03Z,15.6,39%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,13.6,Clear
SHIRAZ,04/05/2014,00Z,18.2,27%,1003.9 Hpa,300º (NW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SIRI ISLAND,04/05/2014,15Z,30.0,65%,1004.2 Hpa,260º (W ),28.8,0/8,-,-,-,-,31.8,-,Clear
SIRI ISLAND,04/05/2014,12Z,31.6,92%,1003.9 Hpa,240º (SW),36.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,04/05/2014,09Z,31.4,62%,1005.3 Hpa,260º (W ),36.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,04/05/2014,06Z,30.8,96%,1006.2 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,04/05/2014,03Z,28.8,58%,1005.0 Hpa,270º (W ),28.8,0/8,-,-,-,-,-,27.6,Clear
SIRJAN,04/05/2014,21Z,15.0,47%,1003.3 Hpa,240º (SW),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,04/05/2014,18Z,17.2,40%,1003.8 Hpa,240º (SW),18.0,6/8,4/8 CB,AC,-,-,-,-,Cloudy
SIRJAN,04/05/2014,15Z,22.2,26%,1002.7 Hpa,180º (S ),28.8,7/8,5/8 CB,-,CI,-,26.4,-,Cloudy
SIRJAN,04/05/2014,12Z,21.6,30%,1003.5 Hpa,300º (NW),28.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
SIRJAN,04/05/2014,09Z,24.4,23%,1002.6 Hpa,210º (SW),21.6,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SIRJAN,04/05/2014,06Z,21.0,33%,1004.0 Hpa,270º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRJAN,04/05/2014,03Z,15.2,46%,1004.0 Hpa,030º (NE),10.8,3/8,3/8 SC,-,-,-,-,12.4,Scattered clouds
SIRJAN,04/05/2014,00Z,12.6,49%,1003.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
TABAS,04/05/2014,21Z,25.1,30%,1003.7 Hpa,320º (NW),14.4,3/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
TABAS,04/05/2014,18Z,25.1,40%,1005.1 Hpa,calm.,,5/8,2/8 SC,AC,-,Tr(6h),-,-,"Cloudy, haze"
TABAS,04/05/2014,15Z,25.8,35%,1004.6 Hpa,090º (E ),18.0,7/8,4/8 CB,AC,-,-,34.3,-,"Cloudy, rain showers"
TABAS,04/05/2014,12Z,33.6,15%,1000.8 Hpa,300º (NW),14.4,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
TABAS,04/05/2014,09Z,31.2,18%,1003.9 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
TABAS,04/05/2014,06Z,29.4,19%,1005.4 Hpa,calm.,,7/8,3/8 CB,AC,-,-,-,-,Cloudy
TABAS,04/05/2014,03Z,27.0,26%,1004.6 Hpa,calm.,,4/8,-,2/8 AC,CI,-,-,23.8,Scattered clouds
TABAS,04/05/2014,00Z,25.4,24%,1002.8 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,04/05/2014,21Z,14.2,36%,1013.7 Hpa,050º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,04/05/2014,18Z,17.2,28%,1012.8 Hpa,040º (NE),10.8,2/8,1/8 SC,-,CI,-,-,-,Few clouds
TABRIZ,04/05/2014,15Z,21.8,20%,1010.9 Hpa,220º (SW),7.2,2/8,1/8 CU,-,CI,-,23.2,-,Few clouds
TABRIZ,04/05/2014,12Z,22.8,19%,1010.5 Hpa,240º (SW),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
TABRIZ,04/05/2014,09Z,21.0,26%,1010.8 Hpa,220º (SW),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
TABRIZ,04/05/2014,06Z,17.6,37%,1012.4 Hpa,240º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,04/05/2014,03Z,11.2,64%,1011.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,9.4,Few clouds
TABRIZ,04/05/2014,00Z,12.0,50%,1009.2 Hpa,calm.,,3/8,2/8 CB,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,04/05/2014,21Z,17.2,47%,1008.3 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,04/05/2014,18Z,22.1,24%,1006.1 Hpa,150º (SE),18.0,2/8,1/8 SC,AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,04/05/2014,15Z,27.1,10%,1002.8 Hpa,300º (NW),21.6,1/8,1/8 CU,-,-,-,28.8,-,Few clouds
TEHRAN-MEHRABAD,04/05/2014,12Z,28.0,9%,1002.3 Hpa,250º (W ),21.6,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,04/05/2014,09Z,27.0,14%,1004.1 Hpa,250º (W ),10.8,2/8,1/8 CU,AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,04/05/2014,06Z,24.0,20%,1006.2 Hpa,160º (S ),14.4,2/8,1/8 CU,AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,04/05/2014,03Z,22.6,15%,1004.8 Hpa,100º (E ),7.2,2/8,2/8 SC,-,-,-,-,21.4,Few clouds
TEHRAN-MEHRABAD,04/05/2014,00Z,21.7,17%,1003.3 Hpa,330º (NW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,04/05/2014,21Z,18.2,43%,1003.6 Hpa,350º (N ),32.4,8/8,8/8 CB,-,-,-,-,-,Overcast
TORBAT-HEYDARIEH,04/05/2014,18Z,20.7,34%,1004.6 Hpa,360º (N ),18.0,7/8,7/8 CB,-,-,0.2(6h),-,-,Cloudy
TORBAT-HEYDARIEH,04/05/2014,15Z,19.6,45%,1005.0 Hpa,310º (NW),25.2,7/8,7/8 CB,-,-,-,28.6,-,Cloudy
TORBAT-HEYDARIEH,04/05/2014,12Z,26.1,25%,1002.0 Hpa,360º (N ),21.6,6/8,4/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,04/05/2014,09Z,26.0,21%,1003.2 Hpa,190º (S ),10.8,6/8,3/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,04/05/2014,06Z,22.4,28%,1005.6 Hpa,360º (N ),7.2,6/8,6/8 SC,-,-,0.4(24h),-,-,Cloudy
TORBAT-HEYDARIEH,04/05/2014,03Z,18.1,49%,1006.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,15.0,Scattered clouds
TORBAT-HEYDARIEH,04/05/2014,00Z,16.5,50%,1004.9 Hpa,060º (NE),14.4,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
YASOGE,04/05/2014,21Z,11.2,35%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,04/05/2014,18Z,14.6,22%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,04/05/2014,15Z,21.2,8%,1006.8 Hpa,calm.,,0/8,-,-,-,-,25.0,-,Clear
YASOGE,04/05/2014,12Z,23.6,11%,1006.0 Hpa,260º (W ),14.4,3/8,3/8 SC,-,CI,-,-,-,Scattered clouds
YASOGE,04/05/2014,09Z,23.4,17%,1005.9 Hpa,060º (NE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,04/05/2014,06Z,19.4,27%,1008.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,04/05/2014,03Z,10.0,52%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,7.6,Clear
YASOGE,04/05/2014,00Z,8.8,55%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,04/05/2014,21Z,21.0,31%,1007.0 Hpa,170º (S ),7.2,7/8,1/8 SC,AC,CS,-,-,-,Cloudy
YAZD,04/05/2014,18Z,21.6,25%,1007.4 Hpa,calm.,,6/8,1/8 SC,-,CS,-,-,-,Cloudy
YAZD,04/05/2014,15Z,24.1,24%,1005.2 Hpa,260º (W ),14.4,6/8,3/8 CB,AC,CI,-,26.8,-,Cloudy
