Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YASOGE,08/05/2015,09Z,23.4,35%,1009.7 Hpa,220º (SW),7.2,5/8,3/8 SC,AC,-,-,-,-,Cloudy
YASOGE,08/05/2015,06Z,17.4,59%,1011.0 Hpa,calm.,,7/8,1/8 SC,AC,-,-,-,-,Cloudy
YASOGE,08/05/2015,03Z,10.6,86%,1011.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,8.6,Few clouds
YASOGE,08/05/2015,00Z,10.2,86%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,08/05/2015,21Z,24.2,33%,1003.8 Hpa,100º (E ),3.6,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
YAZD,08/05/2015,18Z,24.3,33%,1006.1 Hpa,200º (S ),14.4,5/8,1/8 SC,AC,-,Tr(6h),-,-,Cloudy
YAZD,08/05/2015,15Z,29.6,18%,1004.7 Hpa,260º (W ),10.8,8/8,1/8 SC,AC,CS,-,31.1,-,"Overcast, haze"
YAZD,08/05/2015,12Z,30.6,13%,1005.1 Hpa,320º (NW),14.4,5/8,2/8 SC,-,CI,-,-,-,Cloudy
YAZD,08/05/2015,09Z,28.4,22%,1007.8 Hpa,010º (N),7.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
YAZD,08/05/2015,06Z,22.3,50%,1011.1 Hpa,110º (E ),18.0,1/8,1/8 CU,-,CI,4.0(24h),-,-,Few clouds
YAZD,08/05/2015,03Z,15.8,79%,1010.9 Hpa,140º (SE),14.4,1/8,1/8 CU,-,CI,-,-,15.0,Few clouds
YAZD,08/05/2015,00Z,15.3,88%,1009.1 Hpa,140º (SE),14.4,0/8,-,-,-,0.4(6h),-,-,Clear
ZABOL,08/05/2015,21Z,23.7,52%,1005.4 Hpa,300º (NW),10.8,1/8,-,-,CI,-,-,-,Few clouds
ZABOL,08/05/2015,18Z,25.7,41%,1005.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,08/05/2015,15Z,32.7,23%,1003.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,36.0,-,Few clouds
ZABOL,08/05/2015,12Z,35.6,22%,1003.3 Hpa,290º (W ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZABOL,08/05/2015,09Z,35.2,22%,1005.0 Hpa,290º (W ),10.8,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
ZABOL,08/05/2015,06Z,32.0,27%,1006.7 Hpa,310º (NW),25.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
ZABOL,08/05/2015,03Z,27.7,38%,1005.2 Hpa,290º (W ),18.0,7/8,1/8 CU,AC,CI,-,-,25.5,Cloudy
ZABOL,08/05/2015,00Z,25.7,42%,1003.2 Hpa,240º (SW),10.8,6/8,-,-,CI,-,-,-,Cloudy
ZAHEDAN,08/05/2015,21Z,18.2,27%,1004.7 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,08/05/2015,18Z,23.5,21%,1005.1 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,08/05/2015,15Z,27.6,16%,1003.9 Hpa,290º (W ),18.0,3/8,1/8 SC,-,CI,-,31.4,-,Scattered clouds
ZAHEDAN,08/05/2015,12Z,30.6,16%,1002.1 Hpa,280º (W ),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,08/05/2015,09Z,30.2,17%,1004.4 Hpa,310º (NW),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ZAHEDAN,08/05/2015,06Z,28.5,23%,1005.4 Hpa,290º (W ),32.4,2/8,1/8 CU,AC,-,Tr(24h),-,-,"Few clouds, dust"
ZAHEDAN,08/05/2015,03Z,23.9,29%,1004.9 Hpa,220º (SW),18.0,6/8,1/8 SC,AC,CI,-,-,19.8,Cloudy
ZAHEDAN,08/05/2015,00Z,23.1,34%,1004.7 Hpa,290º (W ),32.4,5/8,-,4/8 AC,CI,-,-,-,"Cloudy, dust"
ZANJAN,08/05/2015,21Z,10.4,56%,1006.8 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,08/05/2015,18Z,15.8,39%,1006.0 Hpa,250º (W ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,08/05/2015,15Z,22.9,24%,1004.9 Hpa,280º (W ),10.8,1/8,-,-,CI,-,25.2,-,Few clouds
ZANJAN,08/05/2015,12Z,24.0,22%,1005.1 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,08/05/2015,09Z,20.7,28%,1006.5 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,08/05/2015,06Z,16.8,42%,1008.4 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,08/05/2015,03Z,6.9,71%,1010.9 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,5.1,Clear
ZANJAN,08/05/2015,00Z,6.2,74%,1010.2 Hpa,120º (SE),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
