Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YAZD,07/05/2020,03Z,22.9,31%,1002.7 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,21.1,Clear
YAZD,07/05/2020,00Z,23.1,31%,1001.4 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,07/05/2020,21Z,23.7,43%,1001.5 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,07/05/2020,18Z,28.6,33%,999.6 Hpa,110º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
ZABOL,07/05/2020,15Z,34.5,22%,997.6 Hpa,110º (E ),14.4,0/8,-,-,-,-,42.5,-,Clear
ZABOL,07/05/2020,12Z,41.4,13%,997.3 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,07/05/2020,09Z,39.1,15%,999.7 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,07/05/2020,06Z,34.3,21%,1003.0 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,07/05/2020,03Z,24.5,51%,1003.6 Hpa,110º (E ),10.8,4/8,-,3/8 AC,CI,-,-,19.8,Scattered clouds
ZABOL,07/05/2020,00Z,20.9,63%,1003.3 Hpa,060º (NE),7.2,5/8,-,4/8 AC,CI,-,-,-,Cloudy
ZAHEDAN,07/05/2020,21Z,25.2,23%,1000.1 Hpa,240º (SW),21.6,1/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,07/05/2020,18Z,27.0,21%,1000.7 Hpa,230º (SW),28.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,07/05/2020,15Z,30.9,14%,999.4 Hpa,240º (SW),21.6,1/8,-,-,CI,-,35.3,-,Few clouds
ZAHEDAN,07/05/2020,12Z,34.4,11%,999.4 Hpa,220º (SW),14.4,1/8,1/8 CU,-,CI,-,-,-,Few clouds
ZAHEDAN,07/05/2020,09Z,33.8,13%,1001.4 Hpa,270º (W ),18.0,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
ZAHEDAN,07/05/2020,06Z,31.6,16%,1002.2 Hpa,240º (SW),28.8,4/8,-,1/8 AC,CS,-,-,-,Scattered clouds
ZAHEDAN,07/05/2020,03Z,26.6,20%,1002.1 Hpa,270º (W ),18.0,5/8,-,-,CI,-,-,18.4,Cloudy
ZAHEDAN,07/05/2020,00Z,20.1,25%,1002.5 Hpa,170º (S ),10.8,5/8,-,5/8 AC,CI,-,-,-,Cloudy
ZANJAN,07/05/2020,21Z,10.3,66%,1010.6 Hpa,250º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZANJAN,07/05/2020,18Z,11.7,58%,1010.4 Hpa,260º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZANJAN,07/05/2020,15Z,15.3,43%,1008.4 Hpa,260º (W ),18.0,2/8,2/8 CU,-,-,-,17.5,-,Few clouds
ZANJAN,07/05/2020,12Z,16.3,48%,1006.4 Hpa,230º (SW),25.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
ZANJAN,07/05/2020,09Z,15.5,52%,1006.8 Hpa,230º (SW),18.0,5/8,5/8 CB,AC,-,-,-,-,Cloudy
ZANJAN,07/05/2020,06Z,11.7,69%,1007.0 Hpa,220º (SW),21.6,7/8,7/8 CB,AC,-,17.8(24h),-,-,Cloudy
ZANJAN,07/05/2020,03Z,8.5,73%,1006.2 Hpa,300º (NW),3.6,7/8,7/8 CB,AC,-,-,-,8.0,Cloudy
ZANJAN,07/05/2020,00Z,8.5,66%,1007.2 Hpa,230º (SW),7.2,7/8,5/8 CB,AC,-,0.1(6h),-,-,"Cloudy, rain showers"
