Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TEHRAN-MEHRABAD,11/11/2020,03Z,10.6,88%,1016.2 Hpa,330º (NW),7.2,3/8,1/8 SC,AC,-,-,-,9.8,"Scattered clouds, mist"
TEHRAN-MEHRABAD,11/11/2020,00Z,10.6,88%,1015.3 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, mist"
TORBAT-HEYDARIEH,11/11/2020,21Z,11.5,48%,1015.4 Hpa,calm.,,7/8,3/8 SC,AC,CS,-,-,-,Cloudy
TORBAT-HEYDARIEH,11/11/2020,18Z,11.2,49%,1017.5 Hpa,calm.,,7/8,4/8 SC,AC,-,Tr(6h),-,-,"Cloudy, rain"
TORBAT-HEYDARIEH,11/11/2020,15Z,10.8,45%,1019.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,17.8,-,Few clouds
TORBAT-HEYDARIEH,11/11/2020,12Z,16.3,38%,1017.3 Hpa,360º (N ),7.2,5/8,3/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,11/11/2020,09Z,17.4,28%,1016.2 Hpa,180º (S ),18.0,4/8,1/8 CU,-,CC,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,11/11/2020,06Z,14.3,40%,1018.9 Hpa,calm.,,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,11/11/2020,03Z,4.5,62%,1019.6 Hpa,calm.,,1/8,-,-,CI,-,-,2.7,Few clouds
TORBAT-HEYDARIEH,11/11/2020,00Z,2.7,62%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,11/11/2020,21Z,9.4,100%,1019.8 Hpa,calm.,,8/8,2/8 CB,AC,,-,-,-,"Overcast, rain"
YASOGE,11/11/2020,18Z,9.6,100%,1020.1 Hpa,calm.,,8/8,3/8 SC,AC,,3.0(6h),-,-,Overcast
YASOGE,11/11/2020,15Z,11.0,97%,1019.0 Hpa,140º (SE),7.2,5/8,5/8 SC,AC,-,-,13.2,-,Cloudy
YASOGE,11/11/2020,12Z,12.6,84%,1017.6 Hpa,110º (E ),10.8,8/8,4/8 CB,AC,,1.0(6h),-,-,Overcast
YASOGE,11/11/2020,09Z,12.8,72%,1018.0 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,Overcast
YASOGE,11/11/2020,06Z,9.2,97%,1020.7 Hpa,140º (SE),10.8,8/8,5/8 ST,AC,,8.0(6h),-,-,Overcast
YASOGE,11/11/2020,03Z,10.0,70%,1018.9 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,9.8,Cloudy
YASOGE,11/11/2020,00Z,10.2,65%,1017.0 Hpa,070º (E ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
YAZD,11/11/2020,21Z,15.7,52%,1016.0 Hpa,120º (SE),7.2,5/8,-,2/8 AC,CI,-,-,-,Cloudy
YAZD,11/11/2020,18Z,17.0,46%,1016.5 Hpa,100º (E ),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
YAZD,11/11/2020,15Z,18.2,35%,1017.2 Hpa,210º (SW),7.2,5/8,5/8 CU,-,-,-,21.8,-,Cloudy
YAZD,11/11/2020,12Z,21.7,29%,1014.3 Hpa,090º (E ),10.8,3/8,1/8 CU,AC,CI,-,-,-,"Scattered clouds, dust"
YAZD,11/11/2020,09Z,18.8,30%,1016.8 Hpa,050º (NE),3.6,7/8,2/8 SC,AC,CS,-,-,-,"Cloudy, dust"
YAZD,11/11/2020,06Z,15.7,35%,1018.6 Hpa,080º (E ),7.2,8/8,3/8 SC,-,CS,-,-,-,"Overcast, dust"
YAZD,11/11/2020,03Z,9.5,47%,1017.9 Hpa,190º (S ),7.2,6/8,1/8 CU/SC,-,CI,-,-,9.1,Cloudy
YAZD,11/11/2020,00Z,10.8,43%,1015.9 Hpa,200º (S ),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZABOL,11/11/2020,21Z,15.3,52%,1017.3 Hpa,310º (NW),10.8,1/8,-,-,CI,-,-,-,Few clouds
ZABOL,11/11/2020,18Z,16.2,47%,1018.4 Hpa,330º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,11/11/2020,15Z,19.3,39%,1018.5 Hpa,330º (NW),14.4,3/8,-,-,CI,-,27.5,-,Scattered clouds
ZABOL,11/11/2020,12Z,26.8,21%,1015.8 Hpa,090º (E ),10.8,4/8,-,-,CS,-,-,-,Scattered clouds
ZABOL,11/11/2020,09Z,25.6,23%,1017.1 Hpa,100º (E ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,11/11/2020,06Z,20.5,31%,1020.5 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,11/11/2020,03Z,8.4,56%,1021.3 Hpa,330º (NW),7.2,1/8,-,-,CI,-,-,7.5,Few clouds
ZABOL,11/11/2020,00Z,8.5,53%,1018.6 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,11/11/2020,21Z,17.2,23%,1013.8 Hpa,180º (S ),21.6,4/8,-,-,CI,-,-,-,Scattered clouds
ZAHEDAN,11/11/2020,18Z,15.6,26%,1016.4 Hpa,190º (S ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
ZAHEDAN,11/11/2020,15Z,19.5,22%,1018.0 Hpa,150º (SE),18.0,3/8,-,-,CI,-,25.1,-,Scattered clouds
ZAHEDAN,11/11/2020,12Z,23.6,17%,1014.6 Hpa,140º (SE),25.2,4/8,-,-,CI,-,-,-,Scattered clouds
ZAHEDAN,11/11/2020,09Z,24.6,17%,1014.1 Hpa,120º (SE),25.2,5/8,-,-,CI,-,-,-,Cloudy
ZAHEDAN,11/11/2020,06Z,20.8,23%,1017.6 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,11/11/2020,03Z,7.0,41%,1019.3 Hpa,calm.,,1/8,-,-,CI,-,-,5.5,Few clouds
ZAHEDAN,11/11/2020,00Z,7.2,43%,1016.9 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,11/11/2020,21Z,6.2,77%,1021.3 Hpa,080º (E ),3.6,7/8,6/8 CB,AC,-,-,-,-,"Cloudy, drizzle"
ZANJAN,11/11/2020,18Z,6.2,78%,1022.3 Hpa,090º (E ),3.6,8/8,6/8 CB,AC,,0.4(6h),-,-,"Overcast, drizzle"
ZANJAN,11/11/2020,15Z,7.0,75%,1021.2 Hpa,150º (SE),3.6,8/8,5/8 CB,AC,,-,10.7,-,"Overcast, rain showers"
ZANJAN,11/11/2020,12Z,7.6,79%,1019.0 Hpa,040º (NE),7.2,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
ZANJAN,11/11/2020,09Z,10.4,73%,1017.9 Hpa,100º (E ),3.6,8/8,6/8 ST,AC,,-,-,-,Overcast
ZANJAN,11/11/2020,06Z,6.8,100%,1019.4 Hpa,calm.,,8/8,5/8 ST,AC,,0.3(24h),-,-,"Overcast, mist"
ZANJAN,11/11/2020,03Z,5.3,100%,1017.7 Hpa,100º (E ),3.6,5/8,3/8 SC,AC,-,-,-,5.1,"Cloudy, mist"
ZANJAN,11/11/2020,00Z,6.7,100%,1015.8 Hpa,090º (E ),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
