Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
MOHABAD,10/01/2011,06Z,-0.6,88%,1023.0 Hpa,060º (NE),7.2,8/8,6/8 ST,AC,,0.1(6h),-,-,"Overcast, diamond dust"
MOHABAD,10/01/2011,03Z,-0.6,91%,1021.1 Hpa,360º (N ),14.4,8/8,4/8 SC,AC,,-,-,-0.8,"Overcast, mist"
MOHABAD,10/01/2011,00Z,0.0,88%,1020.0 Hpa,340º (N ),10.8,8/8,4/8 SC,AC,,Tr(6h),-,-,"Overcast, mist"
NEHBANDAN,10/01/2011,21Z,3.2,65%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,10/01/2011,18Z,5.8,60%,1019.6 Hpa,360º (N ),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
NEHBANDAN,10/01/2011,15Z,8.4,43%,1019.0 Hpa,calm.,,0/8,-,-,-,-,13.4,-,Clear
NEHBANDAN,10/01/2011,12Z,12.4,31%,1015.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
NEHBANDAN,10/01/2011,09Z,10.0,35%,1017.2 Hpa,calm.,,7/8,3/8 SC,AC,CI,-,-,-,Cloudy
NEHBANDAN,10/01/2011,06Z,9.2,36%,1020.0 Hpa,calm.,,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
NEHBANDAN,10/01/2011,03Z,5.0,42%,1020.2 Hpa,060º (NE),10.8,4/8,-,4/8 AC,CI,-,-,5.0,Scattered clouds
NEHBANDAN,10/01/2011,00Z,5.4,43%,1019.5 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
NOSHAHR,10/01/2011,21Z,7.2,85%,1027.1 Hpa,280º (W ),21.6,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
NOSHAHR,10/01/2011,18Z,7.4,88%,1027.1 Hpa,270º (W ),18.0,8/8,6/8 CB,AC,,4.0(6h),-,-,"Overcast, drizzle"
NOSHAHR,10/01/2011,15Z,7.2,88%,1026.6 Hpa,250º (W ),10.8,8/8,6/8 CB,AC,,-,10.2,-,"Overcast, drizzle"
NOSHAHR,10/01/2011,12Z,7.4,82%,1027.4 Hpa,280º (W ),21.6,8/8,6/8 CB,AC,,5.0(6h),-,-,"Overcast, drizzle"
NOSHAHR,10/01/2011,09Z,7.6,85%,1023.5 Hpa,280º (W ),21.6,8/8,6/8 CB,AC,,-,-,-,Overcast
NOSHAHR,10/01/2011,06Z,7.6,91%,1022.6 Hpa,280º (W ),18.0,8/8,6/8 CB,AC,,13.0(6h),-,-,"Overcast, drizzle"
NOSHAHR,10/01/2011,03Z,7.6,94%,1020.2 Hpa,240º (SW),7.2,8/8,6/8 CB,AC,,-,-,7.4,"Overcast, rain"
NOSHAHR,10/01/2011,00Z,8.6,94%,1019.7 Hpa,250º (W ),7.2,8/8,6/8 CB,AC,,6.0(6h),-,-,"Overcast, rain"
OMIDYEH-AGHAJARI,10/01/2011,21Z,8.8,86%,1021.4 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,10/01/2011,18Z,10.0,79%,1022.1 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,10/01/2011,15Z,14.0,62%,1021.1 Hpa,320º (NW),18.0,0/8,-,-,-,-,17.2,-,Clear
OMIDYEH-AGHAJARI,10/01/2011,12Z,17.0,47%,1020.4 Hpa,310º (NW),28.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,10/01/2011,09Z,16.0,57%,1021.1 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,10/01/2011,06Z,10.2,94%,1021.6 Hpa,330º (NW),14.4,0/8,-,-,-,1.0(24h),-,-,"Clear, mist"
OMIDYEH-AGHAJARI,10/01/2011,03Z,9.8,89%,1019.2 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,9.8,"Clear, mist"
OMIDYEH-AGHAJARI,10/01/2011,00Z,12.4,90%,1018.3 Hpa,300º (NW),18.0,5/8,5/8 SC,-,-,1.0(6h),-,-,"Cloudy, rain showers"
ORUMIEH,10/01/2011,21Z,-1.9,97%,1026.4 Hpa,Vble.,,8/8,6/8 ST,AC,,-,-,-,"Overcast, snow"
ORUMIEH,10/01/2011,18Z,-1.7,98%,1026.2 Hpa,060º (NE),7.2,7/8,6/8 ST,AC,-,1.0(6h),-,-,"Cloudy, snow grains"
ORUMIEH,10/01/2011,15Z,-1.2,98%,1026.2 Hpa,360º (N ),7.2,8/8,6/8 ST,AC,,-,0.7,-,"Overcast, snow"
ORUMIEH,10/01/2011,12Z,-0.2,94%,1024.6 Hpa,350º (N ),7.2,8/8,6/8 ST,AC,,0.6(6h),-,-,"Overcast, snow grains"
ORUMIEH,10/01/2011,09Z,-0.2,96%,1024.0 Hpa,360º (N ),7.2,8/8,5/8 ST,AC,,-,-,-,"Overcast, snow"
ORUMIEH,10/01/2011,06Z,0.6,97%,1023.7 Hpa,calm.,,8/8,5/8 ST,AC,,0.7(6h),-,-,"Overcast, snow"
ORUMIEH,10/01/2011,03Z,-1.2,98%,1022.4 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-1.2,"Overcast, snow"
ORUMIEH,10/01/2011,00Z,-0.8,99%,1021.2 Hpa,010º (N),7.2,8/8,6/8 ST,AC,,2.0(6h),-,-,"Overcast, snow"
PARS ABAD MOGHAN,10/01/2011,21Z,4.4,83%,1030.2 Hpa,150º (SE),10.8,8/8,3/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,10/01/2011,18Z,4.6,80%,1030.2 Hpa,140º (SE),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,10/01/2011,15Z,5.0,83%,1029.9 Hpa,150º (SE),10.8,7/8,3/8 SC,AC,-,-,6.2,-,Cloudy
PARS ABAD MOGHAN,10/01/2011,12Z,6.0,75%,1028.9 Hpa,120º (SE),14.4,7/8,4/8 SC,AC,-,1.0(6h),-,-,Cloudy
PARS ABAD MOGHAN,10/01/2011,09Z,5.6,81%,1029.2 Hpa,180º (S ),10.8,8/8,4/8 SC,AC,,-,-,-,"Overcast, rain"
PARS ABAD MOGHAN,10/01/2011,06Z,4.0,89%,1029.0 Hpa,220º (SW),7.2,8/8,4/8 SC,AC,,3.0(6h),-,-,"Overcast, rain"
PARS ABAD MOGHAN,10/01/2011,03Z,3.8,89%,1027.2 Hpa,150º (SE),14.4,8/8,5/8 SC,AC,,-,-,3.8,"Overcast, rain"
PARS ABAD MOGHAN,10/01/2011,00Z,4.0,89%,1027.0 Hpa,120º (SE),10.8,8/8,5/8 SC,AC,,4.0(6h),-,-,"Overcast, rain"
RAMSAR,10/01/2011,21Z,6.8,87%,1025.7 Hpa,310º (NW),7.2,8/8,7/8 SC,AC,,-,-,-,"Overcast, rain"
RAMSAR,10/01/2011,18Z,7.2,82%,1026.2 Hpa,310º (NW),25.2,8/8,7/8 ST,AC,,0.3(6h),-,-,"Overcast, drizzle"
RAMSAR,10/01/2011,15Z,7.0,85%,-,310º (NW),28.8,8/8,-,-,-,-,-,-,Overcast
RAMSAR,10/01/2011,12Z,7.6,84%,1024.2 Hpa,330º (NW),25.2,8/8,7/8 SC,AC,,9.0(6h),-,-,"Overcast, rain"
RAMSAR,10/01/2011,09Z,7.2,88%,1022.9 Hpa,320º (NW),25.2,8/8,7/8 ST,AC,,-,-,-,"Overcast, rain"
RAMSAR,10/01/2011,06Z,6.6,93%,1022.9 Hpa,310º (NW),14.4,8/8,5/8 CB,AC,,9.0(6h),-,-,"Overcast, rain"
RAMSAR,10/01/2011,03Z,7.2,91%,1020.6 Hpa,310º (NW),14.4,8/8,5/8 CB,AC,,-,-,7.2,"Overcast, rain"
RAMSAR,10/01/2011,00Z,8.2,97%,1019.9 Hpa,calm.,,8/8,5/8 CB,AC,,8.0(6h),-,-,"Overcast, rain"
RASHT,10/01/2011,21Z,5.2,93%,1029.5 Hpa,240º (SW),10.8,8/8,5/8 SC,AC,,-,-,-,"Overcast, mist"
RASHT,10/01/2011,18Z,5.6,93%,1029.9 Hpa,270º (W ),18.0,8/8,7/8 CB,AC,,9.0(6h),-,-,"Overcast, rain"
RASHT,10/01/2011,15Z,6.0,93%,1029.7 Hpa,260º (W ),10.8,8/8,7/8 ST,AC,,-,7.0,-,"Overcast, rain"
RASHT,10/01/2011,12Z,6.2,96%,1028.3 Hpa,290º (W ),14.4,8/8,7/8 ST,AC,,19.0(6h),-,-,"Overcast, rain"
RASHT,10/01/2011,09Z,6.8,93%,1027.4 Hpa,330º (NW),21.6,8/8,7/8 CB,AC,,-,-,-,"Overcast, rain"
RASHT,10/01/2011,06Z,6.4,100%,1026.7 Hpa,280º (W ),14.4,8/8,7/8 CB,AC,,38.0(6h),-,-,"Overcast, rain"
RASHT,10/01/2011,03Z,6.8,100%,1023.8 Hpa,300º (NW),18.0,8/8,7/8 CB,AC,,-,-,6.8,"Overcast, rain"
RASHT,10/01/2011,00Z,7.2,97%,1022.3 Hpa,280º (W ),36.0,8/8,7/8 CB,AC,,14.0(6h),-,-,"Overcast, rain"
SABZEVAR,10/01/2011,21Z,1.2,96%,1022.2 Hpa,270º (W ),10.8,8/8,5/8 ST,AC,,-,-,-,Overcast
SABZEVAR,10/01/2011,18Z,1.2,100%,1021.3 Hpa,calm.,,8/8,4/8 ST,AC,,3.0(6h),-,-,"Overcast, snow"
SABZEVAR,10/01/2011,15Z,1.0,100%,1018.5 Hpa,240º (SW),14.4,8/8,6/8 ST,AC,,-,5.4,-,"Overcast, drizzle"
SABZEVAR,10/01/2011,12Z,4.0,87%,1015.3 Hpa,310º (NW),7.2,8/8,4/8 ST,AC,,6.0(6h),-,-,"Overcast, rain"
SABZEVAR,10/01/2011,09Z,2.8,89%,1014.9 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,"Overcast, drizzle"
SABZEVAR,10/01/2011,06Z,2.0,93%,1017.1 Hpa,090º (E ),18.0,8/8,4/8 ST,AC,,3.0(6h),-,-,"Overcast, rain"
SABZEVAR,10/01/2011,03Z,5.2,53%,1016.0 Hpa,080º (E ),28.8,8/8,3/8 ST,AC,,-,-,4.8,Overcast
SABZEVAR,10/01/2011,00Z,6.0,41%,1016.7 Hpa,080º (E ),25.2,8/8,2/8 SC,AC,,-,-,-,Overcast
SAFI-ABAD DEZFUL,10/01/2011,21Z,7.0,100%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, fog"
SAFI-ABAD DEZFUL,10/01/2011,18Z,9.0,94%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,10/01/2011,15Z,11.8,87%,1020.9 Hpa,080º (E ),7.2,0/8,-,-,-,-,14.4,-,Clear
SAFI-ABAD DEZFUL,10/01/2011,12Z,13.8,75%,1020.1 Hpa,160º (S ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,10/01/2011,09Z,10.6,92%,1021.0 Hpa,160º (S ),7.2,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, mist"
SAFI-ABAD DEZFUL,10/01/2011,06Z,6.2,100%,1020.9 Hpa,170º (S ),7.2,0/8,-,-,-,16.0(24h),-,-,"Clear, fog"
SAFI-ABAD DEZFUL,10/01/2011,03Z,6.0,96%,1018.7 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,6.0,"Clear, mist"
SAFI-ABAD DEZFUL,10/01/2011,00Z,7.6,97%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SAGHEZ,10/01/2011,21Z,-2.6,93%,1025.2 Hpa,340º (N ),7.2,8/8,3/8 ST,AC,,-,-,-,"Overcast, mist"
SAGHEZ,10/01/2011,18Z,-2.0,94%,1025.4 Hpa,320º (NW),10.8,8/8,3/8 ST,AC,,1.0(6h),-,-,"Overcast, mist"
SAGHEZ,10/01/2011,15Z,-1.4,94%,1024.5 Hpa,calm.,,8/8,6/8 ST,AC,,-,2.2,-,"Overcast, snow"
SAGHEZ,10/01/2011,12Z,0.6,86%,1022.7 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
SAGHEZ,10/01/2011,09Z,0.0,85%,1023.1 Hpa,360º (N ),7.2,7/8,3/8 ST,AC,-,-,-,-,"Cloudy, mist"
SAGHEZ,10/01/2011,06Z,-1.2,94%,1022.8 Hpa,360º (N ),7.2,8/8,4/8 ST,AC,,0.4(6h),-,-,"Overcast, mist"
SAGHEZ,10/01/2011,03Z,-2.0,94%,1019.2 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-2.2,"Overcast, mist"
SAGHEZ,10/01/2011,00Z,-1.2,94%,1018.7 Hpa,calm.,,8/8,4/8 SC,AC,,1.0(6h),-,-,"Overcast, mist"
SANANDAJ,10/01/2011,21Z,0.9,74%,1021.7 Hpa,360º (N ),10.8,6/8,6/8 ST,-,-,-,-,-,Cloudy
SANANDAJ,10/01/2011,18Z,1.2,79%,1022.6 Hpa,340º (N ),7.2,8/8,8/8 ST,,,Tr(6h),-,-,"Overcast, snow grains"
SANANDAJ,10/01/2011,15Z,2.2,77%,1022.1 Hpa,320º (NW),10.8,7/8,7/8 ST,AC,-,-,5.2,-,Cloudy
SANANDAJ,10/01/2011,12Z,4.4,59%,1019.9 Hpa,020º (N),7.2,7/8,6/8 CU/SC,AC,,0.2(6h),-,-,Cloudy
SANANDAJ,10/01/2011,09Z,2.5,80%,1020.5 Hpa,calm.,,7/8,7/8 CU/SC,-,-,-,-,-,"Cloudy, snow"
SANANDAJ,10/01/2011,06Z,1.3,95%,1019.9 Hpa,calm.,,7/8,7/8 CU/SC,-,-,1.0(6h),-,-,Cloudy
SANANDAJ,10/01/2011,03Z,0.6,94%,1017.5 Hpa,350º (N ),3.6,8/8,6/8 CB,AC,,-,-,0.2,"Overcast, snow"
SANANDAJ,10/01/2011,00Z,0.5,92%,1015.5 Hpa,210º (SW),3.6,5/8,4/8 CB,AC,-,2.0(6h),-,-,Cloudy
SARAB,10/01/2011,21Z,-6.2,89%,1028.4 Hpa,130º (SE),10.8,8/8,3/8 SC,AC,,-,-,-,"Overcast, snow"
SARAB,10/01/2011,18Z,-5.2,76%,1028.7 Hpa,150º (SE),7.2,7/8,2/8 SC,AC,-,Tr(6h),-,-,"Cloudy, snow"
SARAB,10/01/2011,15Z,-4.8,77%,1027.8 Hpa,090º (E ),21.6,4/8,3/8 SC,-,CI,-,-1.6,-,Scattered clouds
SARAB,10/01/2011,12Z,-2.6,62%,1025.7 Hpa,100º (E ),21.6,8/8,4/8 SC,AC,,Tr(6h),-,-,Overcast
SARAB,10/01/2011,09Z,-2.6,66%,1025.3 Hpa,110º (E ),32.4,8/8,3/8 SC,AC,,-,-,-,"Overcast, snow"
SARAB,10/01/2011,06Z,-3.4,76%,1025.0 Hpa,120º (SE),10.8,7/8,4/8 SC,-,CI,0.7(6h),-,-,"Cloudy, snow"
SARAB,10/01/2011,03Z,-4.0,79%,1023.1 Hpa,120º (SE),18.0,8/8,4/8 SC,AC,,-,-,-4.0,Overcast
SARAB,10/01/2011,00Z,-3.8,84%,1020.9 Hpa,130º (SE),25.2,8/8,4/8 SC,AC,,-,-,-,Overcast
SARAKHS,10/01/2011,21Z,1.6,100%,1025.2 Hpa,320º (NW),10.8,8/8,5/8 ST,AC,,-,-,-,"Overcast, rain"
SARAKHS,10/01/2011,18Z,2.0,100%,1025.1 Hpa,310º (NW),10.8,8/8,5/8 ST,AC,,6.0(6h),-,-,"Overcast, rain"
SARAKHS,10/01/2011,15Z,3.2,96%,1023.2 Hpa,calm.,,8/8,4/8 ST,AC,,-,5.4,-,"Overcast, rain"
SARAKHS,10/01/2011,12Z,4.0,96%,1021.3 Hpa,calm.,,8/8,4/8 ST,AC,,8.0(6h),-,-,"Overcast, rain"
SARAKHS,10/01/2011,09Z,4.4,86%,1021.3 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,"Overcast, rain"
SARAKHS,10/01/2011,06Z,5.0,78%,1023.2 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,"Overcast, rain"
SARAKHS,10/01/2011,03Z,2.6,65%,1023.4 Hpa,calm.,,8/8,-,-,CS,-,-,2.0,Overcast
SARAKHS,10/01/2011,00Z,2.2,64%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,10/01/2011,21Z,12.2,40%,1015.1 Hpa,350º (N ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SARAVAN,10/01/2011,18Z,16.4,30%,1016.3 Hpa,260º (W ),14.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SARAVAN,10/01/2011,15Z,18.2,27%,1013.9 Hpa,200º (S ),14.4,3/8,-,3/8 AC,-,-,22.8,-,Scattered clouds
SARAVAN,10/01/2011,12Z,22.7,18%,1015.5 Hpa,250º (W ),21.6,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SARAVAN,10/01/2011,09Z,21.0,18%,1016.8 Hpa,200º (S ),10.8,2/8,-,-,CI,-,-,-,Few clouds
SARAVAN,10/01/2011,06Z,14.7,17%,1021.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SARAVAN,10/01/2011,03Z,2.1,31%,1022.7 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,1.2,Clear
SARAVAN,10/01/2011,00Z,2.6,30%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,10/01/2011,21Z,0.4,92%,1022.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, mist"
SEMNAN,10/01/2011,18Z,1.4,93%,1021.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, mist"
SEMNAN,10/01/2011,15Z,3.0,93%,1020.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,5.8,-,"Scattered clouds, mist"
SEMNAN,10/01/2011,12Z,5.0,85%,1017.7 Hpa,140º (SE),7.2,8/8,4/8 SC,AC,,Tr(6h),-,-,"Overcast, mist"
SEMNAN,10/01/2011,09Z,3.2,90%,1017.4 Hpa,150º (SE),3.6,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
SEMNAN,10/01/2011,06Z,3.0,90%,1016.9 Hpa,190º (S ),7.2,8/8,4/8 SC,AC,,4.0(6h),-,-,Overcast
SEMNAN,10/01/2011,03Z,2.8,86%,1015.2 Hpa,120º (SE),3.6,8/8,4/8 SC,AC,,-,-,2.0,"Overcast, rain"
SEMNAN,10/01/2011,00Z,2.2,89%,1015.9 Hpa,300º (NW),3.6,8/8,4/8 SC,AC,,5.0(6h),-,-,"Overcast, rain"
SHAHRE-KORD,10/01/2011,21Z,-8.0,71%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,10/01/2011,18Z,-6.0,70%,1023.5 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,10/01/2011,15Z,-1.2,58%,1023.4 Hpa,290º (W ),10.8,0/8,-,-,-,-,5.2,-,Clear
SHAHRE-KORD,10/01/2011,12Z,2.8,58%,1018.1 Hpa,270º (W ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,10/01/2011,09Z,3.8,46%,1017.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,10/01/2011,06Z,-0.4,64%,1017.5 Hpa,calm.,,1/8,1/8 SC,-,-,7.5(24h),-,-,Few clouds
SHAHRE-KORD,10/01/2011,03Z,-4.6,91%,1016.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-5.2,Few clouds
SHAHRE-KORD,10/01/2011,00Z,-0.2,99%,1012.3 Hpa,calm.,,8/8,2/8 SC,AC,,4.0(6h),-,-,"Overcast, snow"
SHAHRUD,10/01/2011,21Z,-3.0,64%,1023.1 Hpa,060º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,10/01/2011,18Z,-0.8,69%,1022.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,10/01/2011,15Z,0.0,92%,1019.7 Hpa,360º (N ),7.2,7/8,3/8 CB,AC,CI,-,2.4,-,"Cloudy, mist"
SHAHRUD,10/01/2011,12Z,0.8,93%,1017.3 Hpa,calm.,,8/8,6/8 ST,AC,,3.0(6h),-,-,"Overcast, snow"
SHAHRUD,10/01/2011,09Z,1.4,93%,1015.8 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,"Overcast, snow"
SHAHRUD,10/01/2011,06Z,0.0,96%,1017.1 Hpa,060º (NE),7.2,8/8,5/8 ST,AC,,6.0(6h),-,-,"Overcast, snow"
SHAHRUD,10/01/2011,03Z,0.2,88%,1016.5 Hpa,010º (N),10.8,8/8,4/8 ST,AC,,-,-,0.0,"Overcast, snow"
SHAHRUD,10/01/2011,00Z,2.6,64%,1017.2 Hpa,050º (NE),7.2,8/8,4/8 SC,AC,,-,-,-,Overcast
SHIRAZ,10/01/2011,21Z,3.8,66%,1016.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,10/01/2011,18Z,6.4,57%,1016.4 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,10/01/2011,15Z,9.4,35%,1016.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,14.0,-,Clear
SHIRAZ,10/01/2011,12Z,13.8,19%,1014.4 Hpa,250º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,10/01/2011,09Z,12.6,33%,1014.4 Hpa,270º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,10/01/2011,06Z,10.6,54%,1015.5 Hpa,290º (W ),18.0,2/8,2/8 CU,-,-,0.4(6h),-,-,Few clouds
SHIRAZ,10/01/2011,03Z,7.2,73%,1012.2 Hpa,280º (W ),18.0,4/8,4/8 ST,-,-,-,-,5.8,"Scattered clouds, haze"
SHIRAZ,10/01/2011,00Z,6.4,86%,1010.8 Hpa,calm.,,6/8,3/8 CB,AC,-,4.0(6h),-,-,"Cloudy, mist"
SIRI ISLAND,10/01/2011,15Z,22.6,61%,1016.2 Hpa,290º (W ),18.0,1/8,1/8 SC,-,-,-,26.2,-,Few clouds
SIRI ISLAND,10/01/2011,12Z,24.8,137%,1015.2 Hpa,310º (NW),25.2,1/8,1/8 CB,AC,-,-,-,-,Few clouds
SIRI ISLAND,10/01/2011,09Z,25.8,49%,1016.2 Hpa,310º (NW),21.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
SIRI ISLAND,10/01/2011,06Z,24.4,139%,1017.3 Hpa,310º (NW),25.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
SIRI ISLAND,10/01/2011,03Z,22.6,57%,1015.1 Hpa,290º (W ),18.0,2/8,-,2/8 AC,-,-,-,22.2,Few clouds
SIRJAN,10/01/2011,21Z,5.0,55%,1013.9 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,10/01/2011,18Z,6.4,48%,1015.4 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,10/01/2011,15Z,10.0,37%,1014.2 Hpa,calm.,,2/8,1/8 SC,-,-,-,14.6,-,Few clouds
SIRJAN,10/01/2011,12Z,14.0,25%,1009.9 Hpa,300º (NW),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,10/01/2011,09Z,14.0,35%,1010.0 Hpa,180º (S ),18.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SIRJAN,10/01/2011,06Z,10.2,60%,1013.0 Hpa,180º (S ),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,10/01/2011,03Z,7.6,69%,1011.0 Hpa,210º (SW),25.2,5/8,4/8 CB,AC,-,-,-,7.4,Cloudy
SIRJAN,10/01/2011,00Z,11.0,50%,1007.6 Hpa,180º (S ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
TABAS,10/01/2011,21Z,4.0,80%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,10/01/2011,18Z,4.7,81%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,10/01/2011,15Z,6.4,77%,1020.4 Hpa,calm.,,4/8,3/8 ST,AC,-,-,9.4,-,Scattered clouds
TABAS,10/01/2011,12Z,8.6,76%,1017.2 Hpa,330º (NW),10.8,5/8,5/8 ST,-,-,4.0(6h),-,-,Cloudy
TABAS,10/01/2011,09Z,8.8,81%,1015.4 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
TABAS,10/01/2011,06Z,7.2,91%,1014.2 Hpa,calm.,,7/8,6/8 ST,AC,-,2.0(6h),-,-,"Cloudy, rain"
TABAS,10/01/2011,03Z,6.6,93%,1014.1 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,5.6,"Overcast, mist"
TABAS,10/01/2011,00Z,6.6,93%,1014.1 Hpa,220º (SW),7.2,8/8,5/8 ST,AC,,3.0(6h),-,-,"Overcast, mist"
TABRIZ,10/01/2011,21Z,-2.2,72%,1027.2 Hpa,030º (NE),7.2,7/8,4/8 CB,AC,CI,-,-,-,"Cloudy, haze"
TABRIZ,10/01/2011,18Z,-1.4,68%,1027.5 Hpa,090º (E ),21.6,6/8,3/8 CB,AC,CI,-,-,-,"Cloudy, haze"
TABRIZ,10/01/2011,15Z,-0.4,65%,1026.8 Hpa,060º (NE),10.8,8/8,2/8 CB,AC,CI,-,1.4,-,"Overcast, distant precipitation"
TABRIZ,10/01/2011,12Z,1.0,64%,1025.0 Hpa,070º (E ),25.2,8/8,3/8 CB,AC,CI,-,-,-,"Overcast, distant precipitation"
TABRIZ,10/01/2011,09Z,0.8,63%,1024.8 Hpa,090º (E ),18.0,7/8,4/8 CB,AC,CI,-,-,-,"Cloudy, haze"
TABRIZ,10/01/2011,06Z,-0.4,69%,1025.0 Hpa,090º (E ),25.2,7/8,2/8 ST,AC,CI,Tr(24h),-,-,Cloudy
TABRIZ,10/01/2011,03Z,-1.0,81%,1022.7 Hpa,110º (E ),10.8,6/8,4/8 ST,AC,-,-,-,-1.6,"Cloudy, mist"
TABRIZ,10/01/2011,00Z,-0.4,73%,1021.1 Hpa,060º (NE),18.0,7/8,5/8 ST,AC,-,Tr(6h),-,-,"Cloudy, mist"
TEHRAN-MEHRABAD,10/01/2011,21Z,-0.9,87%,1022.5 Hpa,290º (W ),10.8,3/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,10/01/2011,18Z,-0.3,84%,1022.9 Hpa,300º (NW),14.4,3/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,10/01/2011,15Z,1.6,79%,1021.6 Hpa,270º (W ),14.4,5/8,3/8 CB,AC,-,-,4.8,-,"Cloudy, haze"
TEHRAN-MEHRABAD,10/01/2011,12Z,3.8,72%,1018.9 Hpa,270º (W ),18.0,6/8,5/8 CB,AC,-,0.1(6h),-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,10/01/2011,09Z,18.0,31%,-,240º (SW),21.6,5/8,4/8 CB,AC,-,-,-,-,"Cloudy, mist"
