Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NEHBANDAN,28/03/2008,21Z,17.2,32%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,28/03/2008,18Z,23.0,21%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,28/03/2008,15Z,27.0,11%,1010.4 Hpa,150º (SE),7.2,6/8,1/8 CU,-,CI,-,32.2,-,Cloudy
NEHBANDAN,28/03/2008,12Z,31.2,7%,1009.2 Hpa,210º (SW),14.4,7/8,3/8 SC,-,CI,-,-,-,Cloudy
NEHBANDAN,28/03/2008,09Z,31.0,9%,1011.2 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,28/03/2008,06Z,27.8,14%,1011.7 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,28/03/2008,03Z,14.0,26%,1013.2 Hpa,calm.,,2/8,-,-,CI,-,-,12.2,Few clouds
NEHBANDAN,28/03/2008,00Z,13.6,29%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,28/03/2008,21Z,11.2,82%,1018.1 Hpa,Vble.,,8/8,-,-,CS,-,-,-,Overcast
NOSHAHR,28/03/2008,18Z,11.6,82%,1018.9 Hpa,Vble.,,8/8,2/8 SC,AC,,-,-,-,Overcast
NOSHAHR,28/03/2008,15Z,12.2,78%,1018.4 Hpa,330º (NW),7.2,7/8,2/8 SC,AC,-,-,14.0,-,Cloudy
NOSHAHR,28/03/2008,12Z,13.2,70%,1019.1 Hpa,320º (NW),10.8,8/8,3/8 SC,AC,,-,-,-,Overcast
NOSHAHR,28/03/2008,09Z,13.0,78%,1020.1 Hpa,320º (NW),25.2,8/8,4/8 CB,AC,,-,-,-,Overcast
NOSHAHR,28/03/2008,06Z,13.6,81%,1019.5 Hpa,340º (N ),18.0,8/8,1/8 SC,-,CS,-,-,-,Overcast
NOSHAHR,28/03/2008,03Z,12.2,85%,1020.1 Hpa,310º (NW),14.4,8/8,4/8 CU/SC,AC,,-,-,12.2,Overcast
NOSHAHR,28/03/2008,00Z,13.0,88%,1019.2 Hpa,330º (NW),21.6,8/8,4/8 CB,AC,,-,-,-,Overcast
OMIDYEH-AGHAJARI,28/03/2008,21Z,29.4,12%,1008.9 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,28/03/2008,18Z,29.0,13%,1009.3 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,28/03/2008,15Z,31.2,12%,1009.4 Hpa,130º (SE),25.2,0/8,-,-,-,-,36.2,-,Clear
OMIDYEH-AGHAJARI,28/03/2008,12Z,34.6,6%,1010.0 Hpa,140º (SE),36.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,28/03/2008,09Z,35.4,23%,1010.6 Hpa,180º (S ),50.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,28/03/2008,06Z,33.4,23%,1009.8 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,28/03/2008,03Z,26.6,28%,1008.3 Hpa,140º (SE),21.6,5/8,-,5/8 AC,-,-,-,25.8,Cloudy
OMIDYEH-AGHAJARI,28/03/2008,00Z,29.8,23%,1007.2 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,28/03/2008,21Z,5.4,44%,1010.1 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,28/03/2008,18Z,12.0,25%,1008.5 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,28/03/2008,15Z,18.0,19%,1007.9 Hpa,200º (S ),14.4,2/8,1/8 CU,-,CI,-,22.0,-,Few clouds
ORUMIEH,28/03/2008,12Z,20.8,19%,1005.1 Hpa,210º (SW),25.2,3/8,4/8 SC,-,-,-,-,-,"Scattered clouds, haze"
ORUMIEH,28/03/2008,09Z,20.6,24%,1005.7 Hpa,270º (W ),25.2,6/8,4/8 SC,-,CI,-,-,-,"Cloudy, haze"
ORUMIEH,28/03/2008,06Z,15.2,42%,1006.9 Hpa,030º (NE),3.6,4/8,2/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
ORUMIEH,28/03/2008,03Z,6.8,65%,1006.7 Hpa,270º (W ),7.2,4/8,2/8 SC,AC,-,-,-,6.6,"Scattered clouds, haze"
ORUMIEH,28/03/2008,00Z,9.2,50%,1004.5 Hpa,260º (W ),7.2,4/8,3/8 CB,AC,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,28/03/2008,21Z,7.4,74%,1019.0 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,28/03/2008,18Z,9.6,63%,1018.7 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,28/03/2008,15Z,12.6,54%,1017.6 Hpa,060º (NE),18.0,7/8,2/8 SC,AC,-,-,16.0,-,Cloudy
PARS ABAD MOGHAN,28/03/2008,12Z,15.0,48%,1018.0 Hpa,110º (E ),28.8,6/8,2/8 SC,AC,-,0.3(6h),-,-,Cloudy
PARS ABAD MOGHAN,28/03/2008,09Z,14.8,53%,1019.6 Hpa,090º (E ),25.2,8/8,4/8 SC,AC,,-,-,-,"Overcast, rain"
PARS ABAD MOGHAN,28/03/2008,06Z,10.2,74%,1019.5 Hpa,120º (SE),25.2,8/8,4/8 SC,AC,,0.6(6h),-,-,"Overcast, rain"
PARS ABAD MOGHAN,28/03/2008,03Z,12.0,53%,1017.7 Hpa,110º (E ),36.0,6/8,-,6/8 AC,-,-,-,11.4,Cloudy
PARS ABAD MOGHAN,28/03/2008,00Z,,0%,1015.8 Hpa,120º (SE),36.0,0/8,-,-,-,-,-,-,Clear
RAMSAR,28/03/2008,21Z,11.0,77%,1018.3 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
RAMSAR,28/03/2008,18Z,11.8,80%,1018.3 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
RAMSAR,28/03/2008,15Z,12.2,71%,1018.3 Hpa,330º (NW),10.8,8/8,3/8 SC,AC,,-,17.0,-,Overcast
RAMSAR,28/03/2008,12Z,13.6,66%,1019.3 Hpa,320º (NW),25.2,8/8,3/8 SC,AC,,-,-,-,Overcast
RAMSAR,28/03/2008,09Z,13.8,60%,1020.5 Hpa,280º (W ),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
RAMSAR,28/03/2008,06Z,12.0,65%,1019.1 Hpa,330º (NW),21.6,8/8,3/8 SC,AC,,-,-,-,Overcast
RAMSAR,28/03/2008,03Z,12.8,67%,1019.8 Hpa,310º (NW),32.4,8/8,4/8 SC,AC,,-,-,12.2,Overcast
RAMSAR,28/03/2008,00Z,12.6,76%,1013.7 Hpa,310º (NW),32.4,8/8,3/8 SC,AC,,-,-,-,Overcast
RASHT,28/03/2008,21Z,10.6,84%,1019.2 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, mist"
RASHT,28/03/2008,18Z,11.0,85%,1019.7 Hpa,Vble.,,5/8,2/8 SC,AC,-,0.1(6h),-,-,"Cloudy, mist"
RASHT,28/03/2008,15Z,11.8,78%,1019.8 Hpa,040º (NE),7.2,8/8,6/8 CB,AC,,-,15.0,-,"Overcast, rain showers"
RASHT,28/03/2008,12Z,14.6,63%,1018.9 Hpa,050º (NE),7.2,7/8,3/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain showers"
RASHT,28/03/2008,09Z,13.4,70%,1021.1 Hpa,290º (W ),7.2,8/8,4/8 SC,AC,,-,-,-,"Overcast, haze"
RASHT,28/03/2008,06Z,12.2,85%,1021.9 Hpa,260º (W ),7.2,8/8,6/8 SC,AC,,2.0(6h),-,-,"Overcast, mist"
RASHT,28/03/2008,03Z,10.4,94%,1022.0 Hpa,Vble.,,8/8,6/8 CB,AC,,-,-,10.4,"Overcast, thunderstorms"
RASHT,28/03/2008,00Z,10.8,94%,1020.5 Hpa,Vble.,,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
SABZEVAR,28/03/2008,21Z,16.6,33%,1011.8 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,28/03/2008,18Z,19.8,27%,1011.6 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,28/03/2008,15Z,26.2,22%,1010.4 Hpa,100º (E ),14.4,6/8,-,-,CS,-,30.4,-,Cloudy
SABZEVAR,28/03/2008,12Z,29.8,16%,1009.0 Hpa,calm.,,7/8,-,-,CS,-,-,-,Cloudy
SABZEVAR,28/03/2008,09Z,26.2,18%,1011.5 Hpa,090º (E ),21.6,8/8,4/8 CB,AC,,-,-,-,Overcast
SABZEVAR,28/03/2008,06Z,24.6,16%,1012.8 Hpa,100º (E ),25.2,7/8,-,-,CS,-,-,-,Cloudy
SABZEVAR,28/03/2008,03Z,18.2,27%,1013.1 Hpa,010º (N),10.8,8/8,1/8 SC,AC,,-,-,17.6,Overcast
SABZEVAR,28/03/2008,00Z,20.2,24%,1009.2 Hpa,070º (E ),18.0,5/8,-,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,28/03/2008,21Z,26.0,24%,1007.7 Hpa,090º (E ),14.4,8/8,2/8 SC,AC,,-,-,-,Overcast
SAFI-ABAD DEZFUL,28/03/2008,18Z,22.6,,1007.3 Hpa,080º (E ),14.4,8/8,2/8 SC,AC,,-,-,-,"Overcast, dust"
SAFI-ABAD DEZFUL,28/03/2008,15Z,24.0,56%,1007.1 Hpa,calm.,,8/8,3/8 SC,AC,,-,27.0,-,"Overcast, dust"
SAFI-ABAD DEZFUL,28/03/2008,12Z,26.0,55%,1007.8 Hpa,090º (E ),14.4,8/8,3/8 SC,AC,,-,-,-,"Overcast, dust"
SAFI-ABAD DEZFUL,28/03/2008,09Z,24.8,49%,1008.9 Hpa,090º (E ),10.8,8/8,2/8 SC,AC,,-,-,-,"Overcast, dust"
SAFI-ABAD DEZFUL,28/03/2008,03Z,22.2,36%,1007.2 Hpa,090º (E ),7.2,8/8,3/8 SC,AC,,-,-,20.6,"Overcast, dust"
SAFI-ABAD DEZFUL,28/03/2008,00Z,21.6,45%,1006.6 Hpa,calm.,,5/8,-,-,CI,-,-,-,"Cloudy, dust"
SAGHEZ,28/03/2008,21Z,8.0,84%,1010.6 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SAGHEZ,28/03/2008,18Z,10.2,76%,1010.4 Hpa,090º (E ),28.8,7/8,5/8 CB,AC,-,0.3(6h),-,-,"Cloudy, dust"
SAGHEZ,28/03/2008,15Z,13.8,46%,1010.7 Hpa,130º (SE),18.0,6/8,4/8 CB,AC,-,-,18.4,-,Cloudy
SAGHEZ,28/03/2008,12Z,12.8,58%,1011.2 Hpa,170º (S ),18.0,8/8,5/8 CB,AC,,0.2(6h),-,-,"Overcast, haze"
SAGHEZ,28/03/2008,09Z,14.4,44%,1009.9 Hpa,240º (SW),21.6,8/8,5/8 CB,AC,,-,-,-,"Overcast, dust"
SAGHEZ,28/03/2008,06Z,15.0,48%,1006.9 Hpa,120º (SE),14.4,7/8,-,-,CI,-,-,-,"Cloudy, dust"
SAGHEZ,28/03/2008,03Z,8.6,63%,1007.6 Hpa,calm.,,1/8,-,-,CI,-,-,7.4,"Few clouds, haze"
SAGHEZ,28/03/2008,00Z,7.8,67%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,28/03/2008,21Z,15.2,43%,1006.3 Hpa,090º (E ),7.2,7/8,4/8 SC,AC,-,-,-,-,"Cloudy, haze"
SANANDAJ,28/03/2008,18Z,16.8,36%,1008.3 Hpa,060º (NE),7.2,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, haze"
SANANDAJ,28/03/2008,15Z,18.4,30%,1007.6 Hpa,060º (NE),7.2,7/8,5/8 CB,AC,-,-,23.0,-,"Cloudy, haze"
SANANDAJ,28/03/2008,12Z,21.0,22%,1005.2 Hpa,240º (SW),14.4,8/8,5/8 ST,AC,,-,-,-,"Overcast, haze"
SANANDAJ,28/03/2008,09Z,21.0,25%,1007.2 Hpa,190º (S ),14.4,7/8,4/8 CU/SC,AC,-,-,-,-,"Cloudy, haze"
SANANDAJ,28/03/2008,06Z,14.6,50%,1009.7 Hpa,200º (S ),14.4,7/8,4/8 CU,AC,CI,Tr(6h),-,-,"Cloudy, haze"
SANANDAJ,28/03/2008,03Z,8.8,77%,1008.7 Hpa,calm.,,7/8,2/8 SC,AC,CI,-,-,8.8,"Cloudy, haze"
SANANDAJ,28/03/2008,00Z,11.2,66%,1006.4 Hpa,070º (E ),3.7,7/8,4/8 SC,AC,-,-,-,-,Cloudy
SARAB,28/03/2008,21Z,11.0,50%,1009.7 Hpa,020º (N),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SARAB,28/03/2008,18Z,11.8,49%,1010.2 Hpa,240º (SW),14.4,4/8,3/8 CB,AC,-,-,-,-,Scattered clouds
SARAB,28/03/2008,15Z,11.6,57%,1011.2 Hpa,290º (W ),18.0,8/8,5/8 CB,AC,,-,17.0,-,"Overcast, haze"
SARAB,28/03/2008,12Z,15.0,29%,1007.8 Hpa,210º (SW),46.8,8/8,5/8 CB,AC,,-,-,-,"Overcast, haze"
SARAB,28/03/2008,09Z,15.6,33%,1007.9 Hpa,120º (SE),14.4,7/8,-,-,-,-,-,-,"Cloudy, haze"
SARAB,28/03/2008,06Z,13.6,41%,1009.1 Hpa,070º (E ),21.6,6/8,2/8 SC,-,CI,-,-,-,"Cloudy, haze"
SARAB,28/03/2008,03Z,10.2,55%,1008.8 Hpa,090º (E ),21.6,4/8,1/8 SC,-,CI,-,-,9.2,Scattered clouds
SARAB,28/03/2008,00Z,12.0,34%,1006.6 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SARAKHS,28/03/2008,21Z,14.6,62%,1015.4 Hpa,340º (N ),7.2,2/8,-,-,CI,-,-,-,Few clouds
SARAKHS,28/03/2008,18Z,17.8,53%,1015.2 Hpa,310º (NW),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,28/03/2008,15Z,23.0,33%,1013.4 Hpa,310º (NW),18.0,8/8,2/8 CB,-,CS,-,30.0,-,Overcast
SARAKHS,28/03/2008,12Z,29.4,17%,1012.6 Hpa,320º (NW),10.8,5/8,-,-,CI,-,-,-,Cloudy
SARAKHS,28/03/2008,09Z,27.0,21%,1013.9 Hpa,350º (N ),14.4,6/8,-,-,CS,-,-,-,Cloudy
SARAKHS,28/03/2008,06Z,22.6,32%,1014.2 Hpa,300º (NW),14.4,8/8,-,-,CS,-,-,-,Overcast
SARAKHS,28/03/2008,03Z,15.6,,1011.9 Hpa,180º (S ),7.2,4/8,-,-,CI,-,-,15.6,Scattered clouds
SARAKHS,28/03/2008,00Z,18.4,45%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,28/03/2008,21Z,18.8,20%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,28/03/2008,18Z,23.6,12%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,28/03/2008,15Z,27.2,9%,1010.5 Hpa,610º (N ),14.4,3/8,-,-,CI,-,32.8,-,Scattered clouds
SARAVAN,28/03/2008,12Z,31.2,8%,1008.6 Hpa,040º (NE),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
SARAVAN,28/03/2008,09Z,31.0,9%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,28/03/2008,06Z,28.2,12%,1011.4 Hpa,330º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
SARAVAN,28/03/2008,03Z,15.1,35%,1013.4 Hpa,calm.,,2/8,-,-,CI,-,-,14.0,Few clouds
SARAVAN,28/03/2008,00Z,15.8,32%,1010.9 Hpa,340º (N ),3.7,0/8,-,-,-,-,-,-,Clear
SEMNAN,28/03/2008,21Z,21.4,22%,1006.3 Hpa,300º (NW),7.2,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
SEMNAN,28/03/2008,18Z,21.6,24%,1007.4 Hpa,calm.,,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
SEMNAN,28/03/2008,15Z,24.6,20%,1007.2 Hpa,180º (S ),18.0,8/8,2/8 SC,AC,CS,-,29.6,-,Overcast
SEMNAN,28/03/2008,12Z,28.6,14%,1006.0 Hpa,190º (S ),14.4,5/8,-,-,CS,-,-,-,Cloudy
SEMNAN,28/03/2008,09Z,28.0,17%,1007.3 Hpa,180º (S ),28.8,5/8,-,-,CS,-,-,-,Cloudy
SEMNAN,28/03/2008,06Z,24.4,19%,1008.1 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SEMNAN,28/03/2008,03Z,19.4,31%,1008.0 Hpa,310º (NW),7.2,7/8,2/8 SC,AC,CI,-,-,18.0,Cloudy
SEMNAN,28/03/2008,00Z,18.6,34%,1007.0 Hpa,300º (NW),3.7,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SHAHRE-KORD,28/03/2008,21Z,9.0,34%,1010.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,28/03/2008,18Z,11.0,31%,1011.0 Hpa,260º (W ),10.8,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SHAHRE-KORD,28/03/2008,15Z,16.6,19%,1009.0 Hpa,280º (W ),21.6,7/8,2/8 SC,-,CI,-,21.6,-,Cloudy
SHAHRE-KORD,28/03/2008,12Z,20.4,15%,1010.4 Hpa,250º (W ),32.4,4/8,1/8 CU,-,CI,-,-,-,"Scattered clouds, dust"
SHAHRE-KORD,28/03/2008,09Z,21.2,14%,1007.1 Hpa,230º (SW),18.0,2/8,-,-,CI,-,-,-,"Few clouds, dust"
SHAHRE-KORD,28/03/2008,06Z,18.6,17%,1008.8 Hpa,calm.,,0/8,-,-,CI,-,-,-,"Clear, dust"
SHAHRE-KORD,28/03/2008,03Z,15.0,21%,1008.3 Hpa,calm.,,3/8,-,-,CI,-,-,14.4,"Scattered clouds, dust"
SHAHRE-KORD,28/03/2008,00Z,16.2,20%,1005.1 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SHAHRUD,28/03/2008,21Z,19.6,30%,1007.8 Hpa,030º (NE),7.2,6/8,1/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,28/03/2008,18Z,18.8,34%,1010.2 Hpa,030º (NE),10.8,7/8,2/8 SC,-,CS,-,-,-,Cloudy
SHAHRUD,28/03/2008,15Z,22.8,26%,1008.6 Hpa,090º (E ),7.2,7/8,4/8 CB,-,CI,-,27.0,-,Cloudy
SHAHRUD,28/03/2008,12Z,26.0,16%,1007.1 Hpa,160º (S ),28.8,7/8,3/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,28/03/2008,09Z,25.0,22%,1007.6 Hpa,210º (SW),10.8,7/8,3/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,28/03/2008,06Z,19.2,32%,1010.1 Hpa,060º (NE),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
SHAHRUD,28/03/2008,03Z,18.0,31%,1008.5 Hpa,350º (N ),10.8,8/8,3/8 SC,AC,,-,-,16.8,Overcast
SHAHRUD,28/03/2008,00Z,18.8,32%,1007.4 Hpa,calm.,,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
SHIRAZ,28/03/2008,21Z,18.2,32%,1008.2 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,28/03/2008,18Z,19.6,27%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,28/03/2008,15Z,23.4,27%,1008.9 Hpa,270º (W ),14.4,7/8,-,-,CI,-,27.4,-,"Cloudy, dust"
SHIRAZ,28/03/2008,12Z,26.6,27%,1007.6 Hpa,020º (N),7.2,8/8,-,-,CS,-,-,-,"Overcast, dust"
SHIRAZ,28/03/2008,09Z,24.8,27%,1009.6 Hpa,calm.,,8/8,-,-,CS,-,-,-,"Overcast, dust"
SHIRAZ,28/03/2008,06Z,19.0,39%,1011.5 Hpa,calm.,,6/8,-,-,CI,-,-,-,"Cloudy, dust"
SHIRAZ,28/03/2008,03Z,10.4,56%,1012.6 Hpa,calm.,,7/8,-,-,CI,-,-,9.4,"Cloudy, haze"
SHIRAZ,28/03/2008,00Z,11.0,49%,1009.9 Hpa,calm.,,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
SIRI ISLAND,28/03/2008,15Z,26.2,63%,1008.8 Hpa,320º (NW),18.0,3/8,-,-,CI,-,29.8,-,"Scattered clouds, haze"
SIRI ISLAND,28/03/2008,12Z,28.6,189%,1009.5 Hpa,320º (NW),18.0,2/8,-,-,CI,-,-,-,"Few clouds, haze"
SIRI ISLAND,28/03/2008,09Z,27.0,68%,1010.7 Hpa,090º (E ),14.4,2/8,-,-,CI,-,-,-,"Few clouds, haze"
SIRI ISLAND,28/03/2008,06Z,26.2,217%,1011.2 Hpa,050º (NE),10.8,5/8,-,-,CI,-,-,-,"Cloudy, mist"
SIRI ISLAND,28/03/2008,03Z,24.2,78%,1009.5 Hpa,150º (SE),10.8,1/8,-,-,CI,-,-,23.6,Few clouds
SIRJAN,28/03/2008,21Z,17.2,19%,1006.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,28/03/2008,18Z,18.0,17%,1008.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,28/03/2008,15Z,23.4,16%,1008.6 Hpa,calm.,,5/8,2/8 SC,AC,-,-,26.6,-,Cloudy
SIRJAN,28/03/2008,12Z,26.0,9%,1005.8 Hpa,270º (W ),10.8,6/8,2/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,28/03/2008,09Z,24.0,17%,1008.3 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,28/03/2008,06Z,19.0,19%,1011.1 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SIRJAN,28/03/2008,03Z,8.8,30%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,8.6,Clear
SIRJAN,28/03/2008,00Z,15.0,21%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,28/03/2008,21Z,26.2,17%,1004.8 Hpa,calm.,,8/8,1/8 SC,AC,,-,-,-,"Overcast, dust"
TABAS,28/03/2008,18Z,28.8,11%,1005.5 Hpa,360º (N ),10.8,8/8,1/8 SC,AC,,-,-,-,Overcast
TABAS,28/03/2008,15Z,30.8,10%,1005.4 Hpa,360º (N ),10.8,8/8,1/8 SC,AC,,-,34.2,-,"Overcast, dust"
TABAS,28/03/2008,12Z,33.4,8%,1004.9 Hpa,300º (NW),14.4,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
TABAS,28/03/2008,09Z,31.6,10%,1007.5 Hpa,calm.,,2/8,-,1/8 AC,CI,-,-,-,Few clouds
TABAS,28/03/2008,06Z,27.1,12%,1009.0 Hpa,240º (SW),7.2,2/8,1/8 CU,AC,-,-,-,-,Few clouds
TABAS,28/03/2008,03Z,21.2,15%,1007.0 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,20.6,Scattered clouds
TABAS,28/03/2008,00Z,20.6,15%,1005.2 Hpa,calm.,,2/8,-,1/8 AC,CI,-,-,-,Few clouds
TABRIZ,28/03/2008,21Z,9.0,54%,1010.3 Hpa,010º (N),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
TABRIZ,28/03/2008,18Z,14.6,38%,1009.6 Hpa,190º (S ),21.6,2/8,1/8 SC,-,CI,-,-,-,"Few clouds, haze"
TABRIZ,28/03/2008,15Z,17.2,27%,1007.0 Hpa,100º (E ),25.2,3/8,2/8 CU/SC,-,CI,-,21.4,-,"Scattered clouds, haze"
TABRIZ,28/03/2008,12Z,19.8,24%,1005.8 Hpa,180º (S ),21.6,7/8,4/8 CB,AC,CI,-,-,-,"Cloudy, haze"
TABRIZ,28/03/2008,09Z,19.0,31%,1006.1 Hpa,180º (S ),14.4,7/8,5/8 CB,AC,CI,-,-,-,"Cloudy, haze"
TABRIZ,28/03/2008,06Z,14.2,58%,1008.2 Hpa,100º (E ),18.0,7/8,4/8 CB,AC,CI,-,-,-,Cloudy
TABRIZ,28/03/2008,03Z,13.0,55%,1007.4 Hpa,100º (E ),18.0,7/8,5/8 CB,AC,CI,-,-,12.4,"Cloudy, haze"
TABRIZ,28/03/2008,00Z,14.0,53%,1006.0 Hpa,110º (E ),10.8,7/8,5/8 CB,AC,CI,Tr(6h),-,-,"Cloudy, thunderstorm no precipitation"
TEHRAN-MEHRABAD,28/03/2008,21Z,22.0,22%,1007.3 Hpa,080º (E ),25.2,7/8,2/8 SC,AC,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,28/03/2008,18Z,23.8,17%,1007.6 Hpa,350º (N ),10.8,7/8,3/8 SC,AC,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,28/03/2008,15Z,24.2,17%,1007.3 Hpa,190º (S ),7.2,6/8,3/8 SC,AC,CI,-,26.6,-,"Cloudy, haze"
TEHRAN-MEHRABAD,28/03/2008,12Z,25.9,14%,1006.2 Hpa,110º (E ),14.4,8/8,1/8 SC,AC,CI,-,-,-,"Overcast, haze"
TEHRAN-MEHRABAD,28/03/2008,09Z,23.7,19%,1009.2 Hpa,110º (E ),7.2,8/8,1/8 SC,AC,CS,-,-,-,"Overcast, haze"
TEHRAN-MEHRABAD,28/03/2008,06Z,22.7,24%,1009.0 Hpa,110º (E ),7.2,7/8,1/8 SC,AC,CI,Tr(24h),-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,28/03/2008,03Z,18.8,29%,1008.5 Hpa,030º (NE),7.2,2/8,-,2/8 AC,-,-,-,16.6,Few clouds
TEHRAN-MEHRABAD,28/03/2008,00Z,17.9,32%,1007.4 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,28/03/2008,21Z,18.0,20%,1007.5 Hpa,100º (E ),25.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,28/03/2008,18Z,19.8,21%,1007.9 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,28/03/2008,15Z,22.6,19%,1009.0 Hpa,070º (E ),7.2,7/8,2/8 SC,-,CI,-,27.2,-,Cloudy
TORBAT-HEYDARIEH,28/03/2008,12Z,25.2,15%,1008.4 Hpa,280º (W ),7.2,8/8,4/8 CB,AC,,-,-,-,Overcast
TORBAT-HEYDARIEH,28/03/2008,09Z,26.0,11%,1009.0 Hpa,160º (S ),21.6,7/8,1/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,28/03/2008,06Z,23.4,16%,1010.1 Hpa,calm.,,6/8,1/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,28/03/2008,03Z,11.6,32%,1010.7 Hpa,340º (N ),14.4,6/8,1/8 SC,-,CI,-,-,11.0,Cloudy
