Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,24/03/2008,06Z,18.6,32%,1013.6 Hpa,060º (NE),7.2,7/8,-,2/8 AC,CI,-,-,-,Cloudy
NOSHAHR,24/03/2008,03Z,9.8,94%,1014.5 Hpa,150º (SE),7.2,7/8,-,0/8 AC,CI,-,-,9.8,Cloudy
NOSHAHR,24/03/2008,00Z,11.0,94%,1015.5 Hpa,calm.,,7/8,1/8 SC,AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,24/03/2008,21Z,21.0,38%,1008.7 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,24/03/2008,18Z,25.4,23%,1008.7 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,24/03/2008,15Z,33.8,15%,1007.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,37.6,-,Clear
OMIDYEH-AGHAJARI,24/03/2008,12Z,36.8,11%,1008.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,24/03/2008,09Z,34.8,15%,1010.3 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,24/03/2008,06Z,27.4,21%,1011.1 Hpa,170º (S ),7.2,2/8,-,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,24/03/2008,03Z,16.4,45%,1010.9 Hpa,150º (SE),10.8,1/8,-,-,CI,-,-,16.4,Few clouds
OMIDYEH-AGHAJARI,24/03/2008,00Z,20.4,34%,1009.9 Hpa,310º (NW),10.8,2/8,-,-,CI,-,-,-,Few clouds
ORUMIEH,24/03/2008,21Z,10.8,46%,1010.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,24/03/2008,18Z,12.6,45%,1013.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,24/03/2008,15Z,20.4,28%,1013.9 Hpa,270º (W ),7.2,4/8,3/8 CB,-,CI,-,24.8,-,Scattered clouds
ORUMIEH,24/03/2008,12Z,24.4,22%,1012.1 Hpa,090º (E ),10.8,4/8,2/8 CB,-,CI,-,-,-,Scattered clouds
ORUMIEH,24/03/2008,09Z,22.4,25%,1014.7 Hpa,090º (E ),10.8,2/8,-,-,CI,-,-,-,Few clouds
ORUMIEH,24/03/2008,06Z,17.8,34%,1015.4 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,24/03/2008,03Z,6.8,55%,1016.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,6.4,Clear
ORUMIEH,24/03/2008,00Z,9.6,46%,1014.6 Hpa,150º (SE),7.2,6/8,2/8 SC,-,CS,-,-,-,Cloudy
PARS ABAD MOGHAN,24/03/2008,21Z,15.2,77%,1009.0 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,24/03/2008,18Z,16.2,73%,1009.0 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,24/03/2008,15Z,22.0,58%,1008.9 Hpa,210º (SW),10.8,6/8,-,-,CI,-,24.8,-,Cloudy
PARS ABAD MOGHAN,24/03/2008,12Z,24.0,47%,1010.4 Hpa,330º (NW),10.8,6/8,-,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,24/03/2008,09Z,19.2,61%,1013.4 Hpa,270º (W ),7.2,6/8,-,-,CS,-,-,-,Cloudy
PARS ABAD MOGHAN,24/03/2008,06Z,10.8,82%,1014.8 Hpa,250º (W ),10.8,7/8,3/8 SC,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,24/03/2008,03Z,8.4,94%,1014.0 Hpa,calm.,,8/8,8/8 ST,,,-,-,8.2,"Overcast, fog"
PARS ABAD MOGHAN,24/03/2008,00Z,8.8,89%,1014.1 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,Overcast
RAMSAR,24/03/2008,21Z,11.4,94%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,24/03/2008,18Z,11.8,92%,1010.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,24/03/2008,15Z,15.0,80%,1010.0 Hpa,calm.,,4/8,-,-,CI,-,18.6,-,Scattered clouds
RAMSAR,24/03/2008,12Z,15.0,80%,1011.2 Hpa,090º (E ),7.2,7/8,-,1/8 AC,CI,-,-,-,Cloudy
RAMSAR,24/03/2008,09Z,15.6,72%,1011.6 Hpa,150º (SE),18.0,7/8,-,2/8 AC,CI,-,-,-,Cloudy
RAMSAR,24/03/2008,06Z,17.0,64%,1013.1 Hpa,150º (SE),10.8,7/8,-,2/8 AC,CI,-,-,-,Cloudy
RAMSAR,24/03/2008,03Z,9.6,92%,1013.8 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,9.2,Cloudy
RAMSAR,24/03/2008,00Z,10.4,92%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,24/03/2008,21Z,11.6,97%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,24/03/2008,18Z,13.0,95%,1011.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,"Few clouds, mist"
RASHT,24/03/2008,15Z,15.6,87%,1011.2 Hpa,360º (N ),7.2,3/8,-,3/8 AC,-,-,22.2,-,"Scattered clouds, mist"
RASHT,24/03/2008,12Z,21.4,66%,1011.4 Hpa,Vble.,,5/8,-,-,CI,-,-,-,"Cloudy, haze"
RASHT,24/03/2008,09Z,18.0,78%,1014.1 Hpa,330º (NW),14.4,7/8,-,-,CI,-,-,-,"Cloudy, haze"
RASHT,24/03/2008,06Z,14.4,82%,1014.0 Hpa,060º (NE),7.2,7/8,-,-,CI,-,-,-,"Cloudy, mist"
RASHT,24/03/2008,03Z,9.4,97%,1014.3 Hpa,160º (S ),7.2,7/8,-,-,CS,-,-,8.8,"Cloudy, mist"
RASHT,24/03/2008,00Z,9.6,94%,1015.5 Hpa,Vble.,,7/8,-,-,CS,-,-,-,Cloudy
SABZEVAR,24/03/2008,21Z,14.2,53%,1013.5 Hpa,080º (E ),21.6,6/8,4/8 SC,AC,-,-,-,-,Cloudy
SABZEVAR,24/03/2008,18Z,16.8,46%,1014.3 Hpa,050º (NE),21.6,6/8,6/8 CB,-,-,-,-,-,Cloudy
SABZEVAR,24/03/2008,15Z,19.8,31%,1014.6 Hpa,110º (E ),43.2,8/8,8/8 CB,,,-,26.0,-,"Overcast, dust"
SABZEVAR,24/03/2008,12Z,25.0,22%,1011.1 Hpa,040º (NE),7.2,5/8,4/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,24/03/2008,09Z,24.8,23%,1012.6 Hpa,060º (NE),14.4,2/8,2/8 CB,-,CI,-,-,-,Few clouds
SABZEVAR,24/03/2008,06Z,21.4,28%,1015.2 Hpa,120º (SE),28.8,1/8,1/8 CB,-,-,-,-,-,Few clouds
SABZEVAR,24/03/2008,03Z,15.0,43%,1014.6 Hpa,030º (NE),14.4,3/8,2/8 SC,-,CI,-,-,15.0,Scattered clouds
SABZEVAR,24/03/2008,00Z,16.4,34%,1013.0 Hpa,090º (E ),25.2,6/8,1/8 SC,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,24/03/2008,21Z,19.6,58%,1007.0 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,24/03/2008,18Z,23.0,54%,1007.5 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,24/03/2008,15Z,29.8,58%,1007.0 Hpa,calm.,,0/8,-,-,-,-,34.4,-,Clear
SAFI-ABAD DEZFUL,24/03/2008,12Z,34.2,26%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,24/03/2008,09Z,32.4,32%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,24/03/2008,06Z,26.6,44%,1010.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,24/03/2008,03Z,15.6,67%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,14.6,Clear
SAFI-ABAD DEZFUL,24/03/2008,00Z,16.4,63%,1009.0 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SAGHEZ,24/03/2008,21Z,6.0,49%,1013.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,24/03/2008,18Z,9.4,38%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,24/03/2008,15Z,20.4,16%,1014.2 Hpa,calm.,,3/8,1/8 CU,-,CI,-,25.0,-,Scattered clouds
SAGHEZ,24/03/2008,12Z,24.6,7%,1012.5 Hpa,340º (N ),10.8,2/8,2/8 CU,-,CI,-,-,-,Few clouds
SAGHEZ,24/03/2008,09Z,22.0,15%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,24/03/2008,06Z,11.8,46%,1018.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,24/03/2008,03Z,2.6,87%,1017.9 Hpa,120º (SE),14.4,3/8,-,-,CI,-,-,2.6,Scattered clouds
SAGHEZ,24/03/2008,00Z,8.4,65%,1014.8 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SANANDAJ,24/03/2008,21Z,13.8,30%,1011.2 Hpa,020º (N),7.2,3/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
SANANDAJ,24/03/2008,18Z,18.2,24%,1011.8 Hpa,030º (NE),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SANANDAJ,24/03/2008,15Z,23.6,12%,1011.5 Hpa,240º (SW),10.8,5/8,3/8 CU,-,CI,-,27.4,-,Cloudy
SANANDAJ,24/03/2008,12Z,26.6,10%,1010.3 Hpa,260º (W ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SANANDAJ,24/03/2008,09Z,20.2,27%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,24/03/2008,06Z,12.6,46%,1018.2 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SANANDAJ,24/03/2008,03Z,4.7,68%,1017.8 Hpa,calm.,,3/8,-,-,CI,-,-,4.5,Scattered clouds
SANANDAJ,24/03/2008,00Z,8.0,54%,1014.9 Hpa,100º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SARAB,24/03/2008,21Z,5.0,44%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,24/03/2008,18Z,10.6,31%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,24/03/2008,15Z,18.8,17%,1015.2 Hpa,340º (N ),7.2,4/8,2/8 SC,-,CI,-,23.0,-,Scattered clouds
SARAB,24/03/2008,12Z,22.4,7%,1013.1 Hpa,290º (W ),21.6,5/8,1/8 CU,-,CI,-,-,-,Cloudy
SARAB,24/03/2008,09Z,19.8,14%,1015.8 Hpa,310º (NW),28.8,7/8,1/8 SC,-,CI,-,-,-,Cloudy
SARAB,24/03/2008,06Z,11.0,42%,1018.9 Hpa,250º (W ),7.2,7/8,1/8 SC,-,CI,-,-,-,Cloudy
SARAB,24/03/2008,03Z,3.0,60%,1017.6 Hpa,calm.,,5/8,-,-,CI,-,-,2.8,Cloudy
SARAB,24/03/2008,00Z,5.0,50%,1016.0 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,24/03/2008,21Z,14.2,59%,1014.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,24/03/2008,18Z,16.6,55%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,24/03/2008,15Z,22.4,36%,1015.1 Hpa,020º (N),7.2,3/8,-,-,CI,-,25.6,-,Scattered clouds
SARAKHS,24/03/2008,12Z,25.4,29%,1013.9 Hpa,calm.,,6/8,3/8 CU,-,CI,-,-,-,Cloudy
SARAKHS,24/03/2008,09Z,23.2,36%,1016.2 Hpa,calm.,,7/8,1/8 CU,-,CI,-,-,-,Cloudy
SARAKHS,24/03/2008,06Z,20.0,43%,1017.0 Hpa,calm.,,6/8,1/8 CU,-,CI,-,-,-,Cloudy
SARAKHS,24/03/2008,03Z,13.0,70%,1016.6 Hpa,280º (W ),10.8,6/8,-,-,CI,-,-,13.0,Cloudy
SARAKHS,24/03/2008,00Z,15.0,56%,1016.2 Hpa,300º (NW),18.0,6/8,-,-,CI,-,-,-,Cloudy
SARAVAN,24/03/2008,21Z,20.4,21%,1008.3 Hpa,calm.,,4/8,-,2/8 AC,CS,-,-,-,Scattered clouds
SARAVAN,24/03/2008,18Z,22.1,19%,1010.4 Hpa,310º (NW),14.4,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
SARAVAN,24/03/2008,15Z,24.7,15%,1011.7 Hpa,090º (E ),7.2,7/8,2/8 SC,AC,-,-,37.4,-,Cloudy
SARAVAN,24/03/2008,12Z,28.9,,1008.6 Hpa,120º (SE),7.2,5/8,5/8 CU,-,-,-,-,-,Cloudy
SARAVAN,24/03/2008,09Z,30.4,8%,1009.1 Hpa,130º (SE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAVAN,24/03/2008,06Z,26.0,12%,1011.1 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,24/03/2008,03Z,12.9,27%,1013.1 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,12.1,Clear
SARAVAN,24/03/2008,00Z,12.5,24%,1011.1 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,24/03/2008,21Z,15.6,28%,1009.3 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,24/03/2008,18Z,17.8,25%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,24/03/2008,15Z,22.0,26%,1009.9 Hpa,calm.,,5/8,-,-,CI,-,26.4,-,Cloudy
SEMNAN,24/03/2008,12Z,25.8,11%,1013.7 Hpa,180º (S ),14.4,6/8,1/8 SC,-,CI,-,-,-,Cloudy
SEMNAN,24/03/2008,09Z,26.0,13%,1009.8 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
SEMNAN,24/03/2008,06Z,21.0,23%,1012.1 Hpa,210º (SW),10.8,8/8,2/8 SC,-,CS,-,-,-,Overcast
SEMNAN,24/03/2008,03Z,16.8,31%,1010.4 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,16.4,Cloudy
SEMNAN,24/03/2008,00Z,19.4,22%,1008.6 Hpa,330º (NW),10.8,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,24/03/2008,21Z,3.0,38%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,24/03/2008,18Z,8.4,33%,1013.4 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,24/03/2008,15Z,19.8,17%,1012.5 Hpa,170º (S ),7.2,4/8,1/8 SC,-,CI,-,23.2,-,Scattered clouds
SHAHRE-KORD,24/03/2008,12Z,22.8,12%,1012.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,24/03/2008,09Z,20.4,16%,1014.0 Hpa,210º (SW),10.8,5/8,-,-,CI,-,-,-,Cloudy
SHAHRE-KORD,24/03/2008,06Z,13.2,23%,1015.6 Hpa,210º (SW),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,24/03/2008,03Z,0.8,54%,1018.6 Hpa,calm.,,4/8,-,-,CI,-,-,-1.8,Scattered clouds
SHAHRE-KORD,24/03/2008,00Z,0.8,54%,1015.4 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SHAHRUD,24/03/2008,21Z,14.6,32%,1010.9 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SHAHRUD,24/03/2008,18Z,15.6,32%,1011.9 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SHAHRUD,24/03/2008,15Z,18.8,25%,1011.8 Hpa,calm.,,8/8,3/8 SC,AC,,-,22.2,-,Overcast
SHAHRUD,24/03/2008,12Z,21.0,22%,1011.4 Hpa,250º (W ),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SHAHRUD,24/03/2008,09Z,20.6,21%,1011.9 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SHAHRUD,24/03/2008,06Z,,0%,1013.5 Hpa,110º (E ),7.2,7/8,2/8 SC,AC,-,Tr(24h),-,-,Cloudy
SHAHRUD,24/03/2008,03Z,12.8,37%,1013.3 Hpa,330º (NW),7.2,6/8,2/8 SC,-,CI,-,-,11.4,Cloudy
SHAHRUD,24/03/2008,00Z,12.0,46%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,24/03/2008,21Z,16.6,31%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,24/03/2008,18Z,19.4,27%,1007.6 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,24/03/2008,15Z,24.0,17%,1008.4 Hpa,270º (W ),18.0,1/8,-,-,CI,-,28.6,-,Few clouds
SHIRAZ,24/03/2008,12Z,28.0,12%,1006.6 Hpa,270º (W ),25.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SHIRAZ,24/03/2008,09Z,26.6,20%,1008.4 Hpa,150º (SE),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
SHIRAZ,24/03/2008,06Z,20.0,29%,1010.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,24/03/2008,03Z,8.4,57%,1012.0 Hpa,calm.,,2/8,-,-,CI,-,-,8.4,Few clouds
SHIRAZ,24/03/2008,00Z,10.6,52%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,24/03/2008,15Z,24.2,76%,1008.5 Hpa,260º (W ),14.4,0/8,-,-,-,-,29.0,-,Clear
SIRI ISLAND,24/03/2008,12Z,26.6,213%,1008.5 Hpa,260º (W ),25.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,24/03/2008,09Z,25.2,76%,1010.4 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,24/03/2008,06Z,22.8,266%,1011.4 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
SIRI ISLAND,24/03/2008,03Z,22.0,94%,1009.3 Hpa,180º (S ),10.8,4/8,4/8 SC,AC,-,-,-,21.4,"Scattered clouds, fog"
SIRJAN,24/03/2008,21Z,15.2,20%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,24/03/2008,18Z,17.6,19%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,24/03/2008,15Z,23.0,13%,1008.0 Hpa,300º (NW),14.4,3/8,3/8 SC,-,-,-,25.5,-,Scattered clouds
SIRJAN,24/03/2008,12Z,25.2,11%,1006.4 Hpa,300º (NW),28.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,24/03/2008,09Z,24.0,15%,1009.2 Hpa,300º (NW),14.4,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SIRJAN,24/03/2008,06Z,16.2,24%,1012.8 Hpa,calm.,,6/8,4/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,24/03/2008,03Z,7.6,38%,1012.0 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,7.2,Cloudy
SIRJAN,24/03/2008,00Z,9.2,27%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,24/03/2008,21Z,19.4,23%,1008.1 Hpa,calm.,,8/8,2/8 SC,AC,CS,-,-,-,Overcast
TABAS,24/03/2008,18Z,22.4,18%,1008.9 Hpa,360º (N ),7.2,8/8,2/8 SC,AC,CS,-,-,-,Overcast
TABAS,24/03/2008,15Z,24.8,14%,1007.9 Hpa,330º (NW),10.8,8/8,2/8 SC,AC,CS,-,28.8,-,Overcast
TABAS,24/03/2008,12Z,28.4,14%,1007.3 Hpa,300º (NW),14.4,8/8,2/8 SC,AC,CS,-,-,-,Overcast
TABAS,24/03/2008,09Z,28.6,15%,1008.6 Hpa,060º (NE),10.8,8/8,4/8 CB,AC,,-,-,-,"Overcast, dust"
TABAS,24/03/2008,06Z,23.5,16%,1010.0 Hpa,calm.,,7/8,3/8 CB,AC,-,-,-,-,Cloudy
TABAS,24/03/2008,03Z,21.8,18%,1007.8 Hpa,calm.,,5/8,2/8 CU,AC,-,-,-,-,"Cloudy, haze"
TABAS,24/03/2008,00Z,19.8,20%,1007.9 Hpa,300º (NW),7.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
TABRIZ,24/03/2008,21Z,12.8,36%,1011.2 Hpa,040º (NE),14.4,2/8,1/8 SC,-,CI,-,-,-,Few clouds
TABRIZ,24/03/2008,18Z,17.0,28%,1013.1 Hpa,Vble.,,3/8,3/8 CB,-,CI,-,-,-,"Scattered clouds, haze"
TABRIZ,24/03/2008,15Z,21.6,18%,1013.6 Hpa,010º (N),10.8,4/8,1/8 SC,-,CI,-,25.4,-,"Scattered clouds, haze"
TABRIZ,24/03/2008,12Z,25.4,14%,1012.5 Hpa,280º (W ),21.6,2/8,1/8 CU,-,CI,-,-,-,"Few clouds, haze"
TABRIZ,24/03/2008,09Z,22.4,19%,1015.2 Hpa,240º (SW),10.8,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
TABRIZ,24/03/2008,06Z,16.6,31%,1017.1 Hpa,calm.,,5/8,-,-,CI,-,-,-,"Cloudy, haze"
TABRIZ,24/03/2008,03Z,9.2,52%,1016.4 Hpa,060º (NE),10.8,5/8,1/8 SC,AC,CI,-,-,9.0,"Cloudy, haze"
TABRIZ,24/03/2008,00Z,11.4,44%,1014.9 Hpa,070º (E ),10.8,8/8,1/8 SC,AC,CS,-,-,-,"Overcast, haze"
TEHRAN-MEHRABAD,24/03/2008,21Z,18.0,21%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,24/03/2008,18Z,22.2,11%,1008.4 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,24/03/2008,15Z,24.2,17%,1008.4 Hpa,190º (S ),7.2,5/8,-,2/8 AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,24/03/2008,12Z,25.4,11%,1008.8 Hpa,240º (SW),10.8,6/8,-,-,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,24/03/2008,09Z,24.2,13%,1010.5 Hpa,220º (SW),7.2,6/8,-,3/8 AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,24/03/2008,06Z,21.0,18%,1011.8 Hpa,070º (E ),7.2,6/8,-,2/8 AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,24/03/2008,03Z,15.5,25%,1011.5 Hpa,330º (NW),10.8,4/8,-,-,CI,-,-,12.6,Scattered clouds
TEHRAN-MEHRABAD,24/03/2008,00Z,14.7,28%,1009.3 Hpa,300º (NW),7.2,6/8,-,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,24/03/2008,21Z,13.2,41%,1009.4 Hpa,010º (N),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,24/03/2008,18Z,14.2,41%,1001.4 Hpa,050º (NE),18.0,5/8,3/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,24/03/2008,15Z,15.6,39%,1011.1 Hpa,060º (NE),14.4,6/8,4/8 CB,-,CI,-,22.2,-,Cloudy
TORBAT-HEYDARIEH,24/03/2008,12Z,14.8,48%,1010.8 Hpa,330º (NW),46.8,7/8,5/8 CB,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,24/03/2008,09Z,21.4,18%,1008.3 Hpa,160º (S ),18.0,6/8,3/8 SC,AC,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,24/03/2008,06Z,20.0,23%,1009.5 Hpa,070º (E ),14.4,6/8,1/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,24/03/2008,03Z,14.4,35%,1009.9 Hpa,360º (N ),36.0,6/8,-,3/8 AC,CI,-,-,14.0,Cloudy
TORBAT-HEYDARIEH,24/03/2008,00Z,15.0,40%,1008.5 Hpa,040º (NE),14.4,6/8,1/8 SC,-,CI,-,-,-,Cloudy
YASOGE,24/03/2008,21Z,11.8,36%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,24/03/2008,18Z,14.8,29%,1012.2 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,24/03/2008,15Z,20.2,21%,1021.7 Hpa,calm.,,1/8,-,-,-,-,25.6,-,Few clouds
YASOGE,24/03/2008,12Z,25.2,11%,1010.4 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
YASOGE,24/03/2008,09Z,23.6,12%,1012.6 Hpa,280º (W ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
YASOGE,24/03/2008,06Z,16.2,30%,1014.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
YASOGE,24/03/2008,03Z,7.0,54%,1016.3 Hpa,calm.,,4/8,-,-,CI,-,-,7.0,Scattered clouds
YASOGE,24/03/2008,00Z,8.0,53%,1013.3 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
YAZD,24/03/2008,21Z,16.4,22%,1009.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,24/03/2008,18Z,20.0,17%,1010.3 Hpa,270º (W ),10.8,1/8,-,-,CI,-,-,-,Few clouds
YAZD,24/03/2008,15Z,24.2,12%,1009.5 Hpa,310º (NW),14.4,3/8,-,-,CI,-,28.2,-,Scattered clouds
YAZD,24/03/2008,12Z,27.6,9%,1008.0 Hpa,350º (N ),18.0,5/8,-,1/8 AC,CI,-,-,-,Cloudy
YAZD,24/03/2008,09Z,25.8,9%,1010.4 Hpa,330º (NW),18.0,5/8,-,1/8 AC,CI,-,-,-,Cloudy
YAZD,24/03/2008,06Z,22.0,13%,1012.9 Hpa,330º (NW),18.0,3/8,-,-,CS,-,-,-,Scattered clouds
YAZD,24/03/2008,03Z,14.0,20%,1011.6 Hpa,150º (SE),10.8,6/8,-,1/8 AC,CS,-,-,13.6,Cloudy
YAZD,24/03/2008,00Z,15.0,21%,1010.4 Hpa,calm.,,6/8,-,2/8 AC,CS,-,-,-,Cloudy
ZABOL,24/03/2008,21Z,24.4,23%,1007.7 Hpa,310º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,24/03/2008,18Z,23.7,24%,1008.0 Hpa,360º (N ),21.6,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
ZABOL,24/03/2008,15Z,26.5,23%,1008.2 Hpa,320º (NW),21.6,7/8,2/8 SC,AC,-,-,33.7,-,Cloudy
