Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,28/05/2015,21Z,24.4,62%,1001.9 Hpa,210º (SW),21.6,4/8,2/8 CB,AC,-,-,-,-,Scattered clouds
NOSHAHR,28/05/2015,18Z,24.0,76%,1003.9 Hpa,330º (NW),28.8,5/8,3/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,28/05/2015,15Z,27.0,66%,1003.0 Hpa,060º (NE),7.2,3/8,-,3/8 AC,-,-,28.4,-,Scattered clouds
NOSHAHR,28/05/2015,12Z,27.4,71%,1003.9 Hpa,090º (E ),14.4,6/8,-,-,CI,-,-,-,Cloudy
NOSHAHR,28/05/2015,09Z,25.0,69%,1005.2 Hpa,080º (E ),14.4,6/8,-,-,CI,-,-,-,Cloudy
NOSHAHR,28/05/2015,06Z,24.8,74%,1005.6 Hpa,060º (NE),10.8,2/8,-,-,CI,-,-,-,Few clouds
NOSHAHR,28/05/2015,03Z,20.0,72%,1005.8 Hpa,140º (SE),7.2,5/8,5/8 SC,-,-,-,-,18.8,Cloudy
NOSHAHR,28/05/2015,00Z,20.0,86%,1006.4 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,28/05/2015,21Z,31.6,7%,1003.6 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,28/05/2015,18Z,34.2,4%,1003.6 Hpa,330º (NW),10.8,5/8,-,-,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,28/05/2015,15Z,40.7,0%,1002.9 Hpa,320º (NW),28.8,5/8,-,-,CI,-,43.2,-,"Cloudy, dust"
OMIDYEH-AGHAJARI,28/05/2015,12Z,42.3,1%,1004.0 Hpa,310º (NW),36.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,28/05/2015,09Z,40.2,0%,1006.3 Hpa,330º (NW),10.8,6/8,-,-,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,28/05/2015,06Z,35.9,4%,1007.3 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,28/05/2015,03Z,26.4,14%,1006.8 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,24.2,Clear
OMIDYEH-AGHAJARI,28/05/2015,00Z,27.6,13%,1006.4 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,28/05/2015,21Z,13.8,67%,1003.5 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,28/05/2015,18Z,16.2,60%,1003.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,28/05/2015,15Z,22.0,38%,1004.0 Hpa,050º (NE),7.2,1/8,1/8 SC,-,-,-,24.0,-,Few clouds
ORUMIEH,28/05/2015,12Z,23.2,35%,1006.9 Hpa,050º (NE),7.2,3/8,3/8 CB,-,-,Tr(6h),-,-,Scattered clouds
ORUMIEH,28/05/2015,09Z,20.8,43%,1010.4 Hpa,320º (NW),10.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
ORUMIEH,28/05/2015,06Z,19.2,52%,1009.3 Hpa,280º (W ),7.2,8/8,5/8 CB,AC,,Tr(6h),-,-,"Overcast, rain showers"
ORUMIEH,28/05/2015,03Z,14.4,75%,1008.6 Hpa,210º (SW),7.2,7/8,5/8 CB,AC,-,-,-,11.0,"Cloudy, dust"
ORUMIEH,28/05/2015,00Z,11.6,88%,1007.7 Hpa,240º (SW),7.2,6/8,5/8 CB,-,CI,-,-,-,"Cloudy, dust"
PARS ABAD MOGHAN,28/05/2015,21Z,18.4,81%,1003.3 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,28/05/2015,18Z,21.4,66%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,28/05/2015,15Z,29.2,51%,1003.2 Hpa,340º (N ),7.2,6/8,3/8 CB,AC,-,-,33.8,-,Cloudy
PARS ABAD MOGHAN,28/05/2015,12Z,32.2,39%,1002.5 Hpa,020º (N),7.2,5/8,-,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,28/05/2015,09Z,30.6,47%,1004.3 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,28/05/2015,06Z,26.4,57%,1005.8 Hpa,330º (NW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,28/05/2015,03Z,17.2,85%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,16.8,Clear
PARS ABAD MOGHAN,28/05/2015,00Z,19.6,87%,1005.9 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,28/05/2015,21Z,33.2,18%,1000.9 Hpa,260º (W ),14.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
RAMSAR,28/05/2015,18Z,29.0,40%,1001.3 Hpa,calm.,,6/8,3/8 CB,AC,CS,-,-,-,Cloudy
RAMSAR,28/05/2015,15Z,27.8,67%,1001.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,28.8,-,Few clouds
RAMSAR,28/05/2015,12Z,27.8,69%,1003.1 Hpa,090º (E ),14.4,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
RAMSAR,28/05/2015,09Z,25.6,79%,1004.6 Hpa,100º (E ),14.4,7/8,1/8 CU,-,CI,-,-,-,Cloudy
RAMSAR,28/05/2015,06Z,25.6,68%,1005.8 Hpa,080º (E ),10.8,3/8,1/8 CU,-,CI,Tr(24h),-,-,Scattered clouds
RAMSAR,28/05/2015,03Z,21.8,67%,1005.3 Hpa,240º (SW),7.2,1/8,-,-,CI,-,-,19.4,Few clouds
RAMSAR,28/05/2015,00Z,19.6,86%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,28/05/2015,21Z,23.4,88%,1002.9 Hpa,calm.,,3/8,1/8 CB,AC,-,-,-,-,"Scattered clouds, mist"
RASHT,28/05/2015,18Z,23.4,89%,1003.4 Hpa,190º (S ),7.2,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, mist"
RASHT,28/05/2015,15Z,27.6,70%,1002.4 Hpa,330º (NW),28.8,4/8,1/8 CB,AC,-,-,32.6,-,"Scattered clouds, haze"
RASHT,28/05/2015,12Z,32.6,58%,1002.5 Hpa,100º (E ),18.0,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
RASHT,28/05/2015,09Z,28.2,62%,1005.0 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
RASHT,28/05/2015,06Z,25.4,67%,1006.6 Hpa,calm.,,6/8,2/8 SC,AC,CI,-,-,-,"Cloudy, haze"
RASHT,28/05/2015,03Z,20.2,85%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,19.0,"Clear, mist"
RASHT,28/05/2015,00Z,19.4,88%,1005.9 Hpa,calm.,,6/8,-,-,CI,-,-,-,"Cloudy, mist"
SABZEVAR,28/05/2015,21Z,24.7,23%,1002.2 Hpa,080º (E ),18.0,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SABZEVAR,28/05/2015,18Z,25.6,23%,1003.5 Hpa,130º (SE),18.0,2/8,2/8 SC,-,-,Tr(6h),-,-,Few clouds
SABZEVAR,28/05/2015,15Z,29.9,17%,1002.1 Hpa,060º (NE),10.8,6/8,5/8 CB,-,CI,-,35.7,-,Cloudy
SABZEVAR,28/05/2015,12Z,32.8,11%,1001.4 Hpa,200º (S ),28.8,6/8,5/8 CB,-,CI,-,-,-,Cloudy
SABZEVAR,28/05/2015,09Z,33.4,10%,1002.9 Hpa,200º (S ),7.2,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SABZEVAR,28/05/2015,06Z,29.4,13%,1003.9 Hpa,080º (E ),7.2,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,28/05/2015,03Z,24.5,17%,1003.9 Hpa,110º (E ),10.8,1/8,1/8 SC,-,CI,-,-,21.9,Few clouds
SABZEVAR,28/05/2015,00Z,22.6,21%,1004.0 Hpa,070º (E ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,28/05/2015,21Z,29.4,28%,1004.5 Hpa,340º (N ),7.2,7/8,-,7/8 AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,28/05/2015,18Z,33.1,7%,1003.8 Hpa,300º (NW),18.0,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,28/05/2015,15Z,38.5,1%,1003.6 Hpa,280º (W ),14.4,6/8,-,-,CI,-,42.6,-,Cloudy
SAFI-ABAD DEZFUL,28/05/2015,12Z,41.0,9%,1004.5 Hpa,300º (NW),25.2,5/8,-,2/8 AC,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,28/05/2015,09Z,39.2,12%,1006.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,28/05/2015,06Z,34.4,17%,1007.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,28/05/2015,03Z,22.0,53%,1005.8 Hpa,calm.,,2/8,-,-,CI,-,-,21.4,Few clouds
SAFI-ABAD DEZFUL,28/05/2015,00Z,24.0,33%,1005.0 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,28/05/2015,21Z,22.1,30%,1002.0 Hpa,210º (SW),10.8,1/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
SAGHEZ,28/05/2015,18Z,23.5,25%,1003.5 Hpa,220º (SW),14.4,1/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
SAGHEZ,28/05/2015,15Z,25.8,23%,1005.6 Hpa,230º (SW),21.6,1/8,1/8 CU,-,-,-,27.8,-,"Few clouds, dust"
SAGHEZ,28/05/2015,12Z,27.4,24%,1007.0 Hpa,250º (W ),28.8,4/8,2/8 CU,AC,-,-,-,-,"Scattered clouds, dust"
SAGHEZ,28/05/2015,09Z,25.8,29%,1009.4 Hpa,260º (W ),10.8,4/8,2/8 CU,AC,-,-,-,-,"Scattered clouds, dust"
SAGHEZ,28/05/2015,06Z,19.2,39%,1011.4 Hpa,220º (SW),3.6,4/8,1/8 CU,AC,-,-,-,-,"Scattered clouds, dust"
SAGHEZ,28/05/2015,03Z,8.8,68%,1012.5 Hpa,calm.,,5/8,3/8 CU,AC,-,-,-,4.6,Cloudy
SAGHEZ,28/05/2015,00Z,6.0,66%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,28/05/2015,21Z,21.2,25%,1003.5 Hpa,200º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
SANANDAJ,28/05/2015,18Z,24.0,17%,1004.9 Hpa,180º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
SANANDAJ,28/05/2015,15Z,28.5,14%,1005.4 Hpa,210º (SW),14.4,2/8,2/8 CU,-,-,-,32.0,-,"Few clouds, dust"
SANANDAJ,28/05/2015,12Z,30.6,13%,1006.3 Hpa,220º (SW),28.8,5/8,4/8 CU,-,CI,-,-,-,"Cloudy, dust"
SANANDAJ,28/05/2015,09Z,29.0,15%,1007.5 Hpa,280º (W ),18.0,5/8,2/8 CU,-,CI,-,-,-,Cloudy
SANANDAJ,28/05/2015,06Z,20.5,18%,1010.1 Hpa,180º (S ),7.2,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
SANANDAJ,28/05/2015,03Z,10.5,46%,1011.5 Hpa,360º (N ),3.6,4/8,-,-,CI,-,-,8.2,Scattered clouds
SANANDAJ,28/05/2015,00Z,9.8,41%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,28/05/2015,21Z,11.0,73%,1004.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SARAB,28/05/2015,18Z,13.8,61%,1007.0 Hpa,050º (NE),10.8,1/8,1/8 SC,AC,-,-,-,-,Few clouds
SARAB,28/05/2015,15Z,21.4,31%,1006.2 Hpa,330º (NW),7.2,2/8,2/8 CU,-,-,-,25.2,-,Few clouds
SARAB,28/05/2015,12Z,22.0,25%,1007.9 Hpa,300º (NW),14.4,5/8,1/8 CB,AC,CI,Tr(6h),-,-,Cloudy
SARAB,28/05/2015,09Z,23.2,24%,1007.0 Hpa,290º (W ),18.0,5/8,1/8 CU,-,CI,-,-,-,Cloudy
SARAB,28/05/2015,06Z,16.4,46%,1009.4 Hpa,280º (W ),7.2,8/8,4/8 CB,-,CS,-,-,-,Overcast
SARAB,28/05/2015,03Z,9.4,76%,1010.2 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,6.6,Cloudy
SARAB,28/05/2015,00Z,9.0,85%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,28/05/2015,21Z,24.7,31%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,28/05/2015,18Z,28.7,21%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,28/05/2015,15Z,33.4,15%,1005.5 Hpa,060º (NE),14.4,0/8,-,-,-,-,38.7,-,Clear
SARAKHS,28/05/2015,12Z,38.1,10%,1004.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SARAKHS,28/05/2015,09Z,37.1,10%,1005.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SARAKHS,28/05/2015,06Z,34.3,15%,1006.7 Hpa,300º (NW),7.2,5/8,1/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,28/05/2015,03Z,23.6,38%,1006.8 Hpa,calm.,,4/8,-,-,CI,-,-,19.1,Scattered clouds
SARAKHS,28/05/2015,00Z,20.6,36%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,28/05/2015,21Z,28.2,30%,999.8 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,28/05/2015,18Z,31.8,15%,1000.1 Hpa,100º (E ),25.2,2/8,1/8 ST,AC,-,Tr(6h),-,-,Few clouds
SARAVAN,28/05/2015,15Z,34.4,11%,998.2 Hpa,050º (NE),25.2,6/8,6/8 CB,-,-,-,38.2,-,"Cloudy, dust"
SARAVAN,28/05/2015,12Z,37.0,8%,997.9 Hpa,290º (W ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SARAVAN,28/05/2015,09Z,36.6,10%,999.1 Hpa,230º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
SARAVAN,28/05/2015,06Z,33.6,11%,1000.8 Hpa,210º (SW),7.2,1/8,-,-,CC,-,-,-,Few clouds
SARAVAN,28/05/2015,03Z,29.3,17%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,24.7,Clear
SARAVAN,28/05/2015,00Z,25.1,21%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,28/05/2015,21Z,25.0,19%,1001.7 Hpa,330º (NW),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,28/05/2015,18Z,27.6,19%,1001.3 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,28/05/2015,15Z,31.0,9%,1001.6 Hpa,190º (S ),7.2,0/8,-,-,-,-,32.8,-,Clear
SEMNAN,28/05/2015,12Z,31.4,10%,1002.5 Hpa,200º (S ),10.8,7/8,1/8 CU,-,CI,-,-,-,Cloudy
SEMNAN,28/05/2015,09Z,31.4,12%,1003.5 Hpa,200º (S ),7.2,3/8,1/8 CU,-,-,-,-,-,Scattered clouds
SEMNAN,28/05/2015,06Z,28.2,16%,1004.9 Hpa,200º (S ),7.2,6/8,-,-,CI,Tr(24h),-,-,Cloudy
SEMNAN,28/05/2015,03Z,22.2,21%,1005.7 Hpa,090º (E ),7.2,5/8,-,-,CI,-,-,20.2,Cloudy
SEMNAN,28/05/2015,00Z,20.8,27%,1005.2 Hpa,330º (NW),10.8,1/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,28/05/2015,21Z,12.2,51%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,28/05/2015,18Z,16.9,32%,1006.1 Hpa,290º (W ),10.8,2/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,28/05/2015,15Z,23.5,19%,1007.2 Hpa,350º (N ),28.8,4/8,-,-,CI,-,27.8,-,Scattered clouds
SHAHRE-KORD,28/05/2015,12Z,26.8,16%,1005.9 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,28/05/2015,09Z,24.7,18%,1007.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SHAHRE-KORD,28/05/2015,06Z,22.0,25%,1008.0 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SHAHRE-KORD,28/05/2015,03Z,8.6,56%,1010.1 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,5.6,"Clear, haze"
SHAHRE-KORD,28/05/2015,00Z,7.4,57%,1009.4 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,28/05/2015,21Z,22.4,28%,1002.5 Hpa,020º (N),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,28/05/2015,18Z,23.4,24%,1002.8 Hpa,080º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,28/05/2015,15Z,27.8,19%,1001.3 Hpa,310º (NW),7.2,6/8,-,-,CI,-,30.8,-,Cloudy
SHAHRUD,28/05/2015,12Z,29.8,18%,1002.1 Hpa,calm.,,5/8,5/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,28/05/2015,09Z,28.6,18%,1003.2 Hpa,060º (NE),7.2,6/8,3/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,28/05/2015,06Z,26.0,28%,1004.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SHAHRUD,28/05/2015,03Z,21.2,36%,1005.2 Hpa,calm.,,6/8,-,-,CI,-,-,16.6,Cloudy
SHAHRUD,28/05/2015,00Z,17.0,51%,1005.5 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,28/05/2015,21Z,24.2,15%,1001.0 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,28/05/2015,18Z,26.8,16%,1000.4 Hpa,300º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,28/05/2015,15Z,30.8,10%,999.3 Hpa,150º (SE),7.2,2/8,-,-,CI,-,34.0,-,Few clouds
SHIRAZ,28/05/2015,12Z,33.0,6%,999.4 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,28/05/2015,09Z,31.0,8%,1001.5 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,28/05/2015,06Z,28.0,10%,1003.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,28/05/2015,03Z,21.4,29%,1004.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,19.4,Clear
SHIRAZ,28/05/2015,00Z,21.2,22%,1002.8 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,28/05/2015,15Z,31.6,57%,1001.4 Hpa,260º (W ),25.2,0/8,-,-,-,-,34.8,-,Clear
SIRI ISLAND,28/05/2015,12Z,33.0,84%,1002.3 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,28/05/2015,09Z,34.2,50%,1003.8 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,28/05/2015,06Z,32.0,90%,1004.4 Hpa,300º (NW),36.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,28/05/2015,03Z,30.2,64%,1002.3 Hpa,280º (W ),28.8,0/8,-,-,-,-,-,28.2,Clear
SIRJAN,28/05/2015,21Z,20.6,21%,1000.2 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,28/05/2015,18Z,22.6,16%,1001.1 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,28/05/2015,15Z,29.1,10%,999.9 Hpa,270º (W ),14.4,0/8,-,-,-,-,31.4,-,Clear
SIRJAN,28/05/2015,12Z,31.1,9%,999.5 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,28/05/2015,09Z,29.7,12%,1001.5 Hpa,210º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRJAN,28/05/2015,06Z,25.5,24%,1002.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,28/05/2015,03Z,18.4,34%,1002.4 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,17.0,Clear
SIRJAN,28/05/2015,00Z,17.4,32%,1000.4 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,28/05/2015,21Z,27.0,15%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,28/05/2015,18Z,30.8,11%,1001.7 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,28/05/2015,15Z,34.9,9%,1001.0 Hpa,330º (NW),14.4,4/8,2/8 CU,AC,-,-,37.4,-,Scattered clouds
TABAS,28/05/2015,12Z,31.8,19%,1001.3 Hpa,300º (NW),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
TABAS,28/05/2015,09Z,35.8,11%,1002.2 Hpa,290º (W ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
TABAS,28/05/2015,06Z,33.8,15%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TABAS,28/05/2015,03Z,28.3,20%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,25.8,"Clear, haze"
TABAS,28/05/2015,00Z,28.3,19%,1001.5 Hpa,020º (N),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
TABRIZ,28/05/2015,21Z,16.8,47%,1003.9 Hpa,Vble.,,1/8,-,-,CI,-,-,-,Few clouds
TABRIZ,28/05/2015,18Z,20.2,39%,1003.5 Hpa,060º (NE),14.4,2/8,1/8 SC,-,CI,-,-,-,Few clouds
TABRIZ,28/05/2015,15Z,24.0,28%,1005.2 Hpa,270º (W ),10.8,3/8,2/8 CU,-,CI,-,25.2,-,Scattered clouds
TABRIZ,28/05/2015,12Z,24.6,23%,1007.7 Hpa,270º (W ),10.8,3/8,2/8 CU/SC,-,CI,-,-,-,"Scattered clouds, dust"
TABRIZ,28/05/2015,09Z,21.2,38%,1010.3 Hpa,260º (W ),43.2,7/8,5/8 CB,AC,CI,-,-,-,"Cloudy, dust"
TABRIZ,28/05/2015,06Z,21.0,39%,1008.5 Hpa,280º (W ),14.4,5/8,2/8 SC,-,CI,-,-,-,Cloudy
TABRIZ,28/05/2015,03Z,14.6,60%,1009.0 Hpa,360º (N ),7.2,5/8,3/8 CB,-,CI,-,-,13.0,"Cloudy, dust"
TABRIZ,28/05/2015,00Z,13.0,66%,1008.6 Hpa,030º (NE),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,28/05/2015,21Z,24.2,22%,1002.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,28/05/2015,18Z,27.5,17%,1002.1 Hpa,290º (W ),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,28/05/2015,15Z,30.0,11%,1000.7 Hpa,280º (W ),25.2,2/8,-,-,CI,-,31.4,-,Few clouds
TEHRAN-MEHRABAD,28/05/2015,12Z,30.8,8%,1002.0 Hpa,260º (W ),21.6,2/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,28/05/2015,09Z,29.4,12%,1003.8 Hpa,260º (W ),28.8,6/8,2/8 CU,-,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,28/05/2015,06Z,26.6,19%,1005.0 Hpa,240º (SW),18.0,2/8,-,1/8 AC,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,28/05/2015,03Z,23.1,24%,1005.1 Hpa,350º (N ),7.2,2/8,-,-,CI,-,-,21.0,Few clouds
TEHRAN-MEHRABAD,28/05/2015,00Z,22.2,22%,1004.5 Hpa,310º (NW),14.4,5/8,-,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,28/05/2015,21Z,21.1,26%,1001.6 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,28/05/2015,18Z,24.3,20%,1001.0 Hpa,060º (NE),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,28/05/2015,15Z,26.9,17%,1001.3 Hpa,calm.,,7/8,6/8 CB,-,CI,-,30.6,-,Cloudy
TORBAT-HEYDARIEH,28/05/2015,12Z,27.6,16%,1001.7 Hpa,360º (N ),10.8,7/8,6/8 CB,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,28/05/2015,09Z,29.6,13%,1001.4 Hpa,150º (SE),10.8,6/8,4/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,28/05/2015,06Z,27.5,14%,1002.7 Hpa,150º (SE),10.8,5/8,1/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,28/05/2015,03Z,20.9,25%,1003.5 Hpa,340º (N ),10.8,7/8,5/8 CB,-,CI,-,-,19.8,Cloudy
TORBAT-HEYDARIEH,28/05/2015,00Z,20.5,23%,1002.0 Hpa,070º (E ),7.2,8/8,4/8 SC,-,CS,-,-,-,"Overcast, haze"
YASOGE,28/05/2015,21Z,17.0,27%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,28/05/2015,18Z,20.8,20%,1004.7 Hpa,070º (E ),10.8,1/8,-,-,CI,-,-,-,Few clouds
YASOGE,28/05/2015,15Z,27.2,12%,1004.3 Hpa,330º (NW),10.8,0/8,-,-,-,-,29.5,-,Clear
YASOGE,28/05/2015,12Z,29.0,10%,1005.0 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,28/05/2015,09Z,26.8,14%,1005.8 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,28/05/2015,06Z,23.2,23%,1006.0 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,28/05/2015,03Z,15.0,31%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,11.4,Clear
YASOGE,28/05/2015,00Z,13.8,30%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,28/05/2015,21Z,25.3,16%,1002.9 Hpa,260º (W ),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,28/05/2015,18Z,28.6,10%,1002.3 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,28/05/2015,15Z,32.5,7%,1001.5 Hpa,360º (N ),14.4,0/8,-,-,-,-,34.1,-,Clear
YAZD,28/05/2015,12Z,33.9,7%,1002.0 Hpa,360º (N ),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
