Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
MEYANEH,03/11/2013,18Z,10.0,80%,1021.6 Hpa,calm.,,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
MEYANEH,03/11/2013,15Z,11.0,74%,1020.7 Hpa,calm.,,6/8,3/8 CU,-,-,-,12.8,-,Cloudy
MEYANEH,03/11/2013,12Z,12.2,73%,1019.5 Hpa,calm.,,6/8,3/8 CU,-,CI,-,-,-,Cloudy
MEYANEH,03/11/2013,09Z,11.6,76%,1021.3 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,"Overcast, haze"
MEYANEH,03/11/2013,06Z,9.0,87%,1022.9 Hpa,calm.,,8/8,4/8 ST,AC,,Tr(6h),-,-,"Overcast, mist"
MEYANEH,03/11/2013,03Z,7.8,94%,1022.4 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,7.8,"Overcast, mist"
MEYANEH,03/11/2013,00Z,8.2,94%,1022.7 Hpa,calm.,,8/8,3/8 SC,AC,,0.8(6h),-,-,"Overcast, rain"
MOHABAD,03/11/2013,21Z,5.0,71%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,03/11/2013,18Z,6.8,65%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,03/11/2013,15Z,9.0,56%,1019.8 Hpa,calm.,,0/8,-,-,-,-,14.4,-,Clear
MOHABAD,03/11/2013,12Z,13.6,51%,1018.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,03/11/2013,09Z,11.4,60%,1019.7 Hpa,030º (NE),18.0,6/8,4/8 CB,AC,-,-,-,-,Cloudy
MOHABAD,03/11/2013,06Z,9.2,66%,1021.3 Hpa,030º (NE),7.2,5/8,3/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,03/11/2013,03Z,7.8,69%,1020.1 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,6.8,Overcast
MOHABAD,03/11/2013,00Z,7.8,71%,1019.7 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
NEHBANDAN,03/11/2013,21Z,15.7,22%,1013.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,03/11/2013,18Z,16.1,21%,1014.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,03/11/2013,15Z,17.2,20%,1015.4 Hpa,170º (S ),7.2,1/8,-,1/8 AC,-,-,23.0,-,Few clouds
NEHBANDAN,03/11/2013,12Z,21.3,17%,1013.5 Hpa,150º (SE),14.4,5/8,-,2/8 AC,CC,-,-,-,Cloudy
NEHBANDAN,03/11/2013,09Z,22.1,16%,1014.4 Hpa,140º (SE),14.4,1/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,03/11/2013,06Z,19.4,19%,1017.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,03/11/2013,03Z,10.1,32%,1017.7 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,9.6,Few clouds
NEHBANDAN,03/11/2013,00Z,11.1,29%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,03/11/2013,21Z,13.0,94%,1021.7 Hpa,Vble.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,03/11/2013,18Z,13.8,95%,1021.8 Hpa,calm.,,6/8,2/8 SC,AC,-,0.5(6h),-,-,Cloudy
NOSHAHR,03/11/2013,15Z,15.0,95%,1022.0 Hpa,calm.,,8/8,5/8 CB,AC,,-,16.2,-,"Overcast, drizzle"
NOSHAHR,03/11/2013,12Z,16.2,87%,1021.8 Hpa,Vble.,,8/8,5/8 CB,AC,,Tr(6h),-,-,Overcast
NOSHAHR,03/11/2013,09Z,15.8,91%,1022.6 Hpa,280º (W ),7.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, mist"
NOSHAHR,03/11/2013,06Z,15.2,93%,1023.6 Hpa,Vble.,,8/8,6/8 CB,AC,,1.0(6h),-,-,"Overcast, drizzle"
NOSHAHR,03/11/2013,03Z,14.2,97%,1022.9 Hpa,Vble.,,8/8,6/8 CB,AC,,-,-,13.8,"Overcast, drizzle"
NOSHAHR,03/11/2013,00Z,14.0,95%,1023.4 Hpa,calm.,,8/8,6/8 CB,AC,,1.0(6h),-,-,"Overcast, mist"
OMIDYEH-AGHAJARI,03/11/2013,21Z,18.0,83%,1018.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,03/11/2013,18Z,19.8,81%,1017.6 Hpa,calm.,,4/8,4/8 SC,-,-,0.6(6h),-,-,Scattered clouds
OMIDYEH-AGHAJARI,03/11/2013,15Z,20.8,79%,1015.9 Hpa,140º (SE),25.2,7/8,7/8 CB,-,-,-,28.3,-,"Cloudy, thunderstorm"
OMIDYEH-AGHAJARI,03/11/2013,12Z,28.2,47%,1015.3 Hpa,100º (E ),10.8,4/8,4/8 CU/SC,-,-,0.4(6h),-,-,Scattered clouds
OMIDYEH-AGHAJARI,03/11/2013,09Z,26.1,55%,1016.8 Hpa,120º (SE),7.2,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,03/11/2013,06Z,21.2,75%,1018.7 Hpa,140º (SE),25.2,6/8,6/8 CB,-,-,2.0(24h),-,-,Cloudy
OMIDYEH-AGHAJARI,03/11/2013,03Z,19.9,75%,1016.6 Hpa,120º (SE),7.2,6/8,5/8 CB,-,-,-,-,19.8,Cloudy
OMIDYEH-AGHAJARI,03/11/2013,00Z,20.0,76%,1017.4 Hpa,150º (SE),21.6,8/8,8/8 CB,-,-,0.4(6h),-,-,"Overcast, thunderstorms"
ORUMIEH,03/11/2013,21Z,3.6,78%,1021.4 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,03/11/2013,18Z,4.0,78%,1021.9 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,03/11/2013,15Z,7.0,67%,1022.2 Hpa,230º (SW),7.2,1/8,1/8 CU,-,-,-,15.4,-,Few clouds
ORUMIEH,03/11/2013,12Z,15.0,42%,1019.6 Hpa,050º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,03/11/2013,09Z,14.0,46%,1021.6 Hpa,100º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,03/11/2013,06Z,10.2,55%,1023.0 Hpa,330º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,03/11/2013,03Z,1.2,82%,1023.9 Hpa,260º (W ),10.8,1/8,-,-,CI,-,-,0.6,Few clouds
ORUMIEH,03/11/2013,00Z,2.0,82%,1022.0 Hpa,270º (W ),10.8,2/8,-,-,CI,-,1.0,8.3,Few clouds
PARS ABAD MOGHAN,03/11/2013,21Z,7.8,88%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,03/11/2013,18Z,10.0,86%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,03/11/2013,15Z,13.4,70%,1021.8 Hpa,calm.,,0/8,-,-,-,-,18.6,-,Clear
PARS ABAD MOGHAN,03/11/2013,12Z,18.2,56%,1022.5 Hpa,calm.,,3/8,3/8 SC,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,03/11/2013,09Z,15.6,66%,1024.0 Hpa,calm.,,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,03/11/2013,06Z,13.2,79%,1024.9 Hpa,calm.,,7/8,6/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,03/11/2013,03Z,12.0,87%,1024.9 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,12.0,Overcast
PARS ABAD MOGHAN,03/11/2013,00Z,12.2,92%,1025.3 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,Overcast
RAMSAR,03/11/2013,21Z,13.4,90%,1020.9 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
RAMSAR,03/11/2013,18Z,13.6,90%,1021.2 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
RAMSAR,03/11/2013,15Z,15.6,91%,1021.4 Hpa,calm.,,8/8,5/8 CU/SC,AC,,-,17.2,-,Overcast
RAMSAR,03/11/2013,12Z,16.4,81%,1021.4 Hpa,calm.,,8/8,5/8 CB,AC,,0.1(6h),-,-,Overcast
RAMSAR,03/11/2013,09Z,16.0,89%,1022.3 Hpa,Vble.,,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
RAMSAR,03/11/2013,06Z,15.2,89%,1023.5 Hpa,calm.,,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
RAMSAR,03/11/2013,03Z,14.2,93%,1022.8 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,14.2,"Overcast, rain"
RAMSAR,03/11/2013,00Z,14.4,90%,1022.9 Hpa,calm.,,8/8,4/8 CB,AC,,2.0(6h),-,-,Overcast
RASHT,03/11/2013,21Z,12.4,100%,1021.5 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,"Cloudy, mist"
RASHT,03/11/2013,18Z,13.0,100%,1021.9 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, mist"
RASHT,03/11/2013,15Z,15.0,93%,1022.4 Hpa,calm.,,8/8,5/8 CB,AC,,-,16.6,-,Overcast
RASHT,03/11/2013,12Z,16.4,85%,1022.1 Hpa,calm.,,8/8,6/8 CB,AC,,Tr(6h),-,-,Overcast
RASHT,03/11/2013,09Z,16.0,89%,1023.2 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,"Overcast, mist"
RASHT,03/11/2013,06Z,14.6,93%,1024.5 Hpa,calm.,,8/8,5/8 CB,AC,,0.1(6h),-,-,"Overcast, rain"
RASHT,03/11/2013,03Z,13.4,95%,1023.9 Hpa,Vble.,,8/8,6/8 CB,AC,,-,-,13.4,"Overcast, rain"
RASHT,03/11/2013,00Z,13.6,93%,1024.6 Hpa,230º (SW),7.2,7/8,6/8 CB,AC,-,0.1(6h),-,-,"Cloudy, rain"
SABZEVAR,03/11/2013,21Z,12.3,58%,1017.8 Hpa,140º (SE),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SABZEVAR,03/11/2013,18Z,16.0,47%,1018.1 Hpa,calm.,,7/8,7/8 SC,AC,-,-,-,-,Cloudy
SABZEVAR,03/11/2013,15Z,18.3,37%,1017.5 Hpa,calm.,,6/8,3/8 SC,AC,-,-,21.8,-,Cloudy
SABZEVAR,03/11/2013,12Z,20.8,30%,1016.2 Hpa,calm.,,5/8,2/8 CU,AC,-,-,-,-,Cloudy
SABZEVAR,03/11/2013,09Z,19.3,34%,1018.0 Hpa,100º (E ),7.2,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
SABZEVAR,03/11/2013,06Z,14.0,55%,1021.1 Hpa,100º (E ),14.4,6/8,2/8 SC,AC,-,0.5(24h),-,-,Cloudy
SABZEVAR,03/11/2013,03Z,11.5,59%,1020.8 Hpa,110º (E ),10.8,7/8,2/8 SC,AC,-,-,-,10.6,Cloudy
SABZEVAR,03/11/2013,00Z,11.8,69%,1020.5 Hpa,040º (NE),10.8,8/8,3/8 SC,AC,,0.3(6h),-,-,Overcast
SAFI-ABAD DEZFUL,03/11/2013,21Z,18.2,73%,1017.9 Hpa,030º (NE),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,03/11/2013,18Z,20.0,74%,1017.5 Hpa,calm.,,5/8,2/8 CB,-,CI,-,-,-,"Cloudy, lightning"
SAFI-ABAD DEZFUL,03/11/2013,15Z,22.2,72%,1016.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,26.0,-,Scattered clouds
SAFI-ABAD DEZFUL,03/11/2013,12Z,25.8,49%,1015.5 Hpa,210º (SW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,03/11/2013,09Z,24.4,54%,1017.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,03/11/2013,06Z,21.4,68%,1018.2 Hpa,160º (S ),7.2,1/8,1/8 SC,-,-,0.3(24h),-,-,Few clouds
SAFI-ABAD DEZFUL,03/11/2013,03Z,16.4,81%,1016.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,16.0,Few clouds
SAFI-ABAD DEZFUL,03/11/2013,00Z,17.0,79%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,03/11/2013,21Z,-0.4,78%,1024.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SAGHEZ,03/11/2013,18Z,4.6,69%,1022.4 Hpa,110º (E ),3.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SAGHEZ,03/11/2013,15Z,10.5,60%,1019.8 Hpa,110º (E ),10.8,7/8,6/8 CB,-,-,-,11.4,-,Cloudy
SAGHEZ,03/11/2013,12Z,11.3,55%,1018.6 Hpa,360º (N ),7.2,7/8,6/8 CB,-,-,-,-,-,Cloudy
SAGHEZ,03/11/2013,09Z,10.5,60%,1019.7 Hpa,080º (E ),10.8,7/8,3/8 CB,AC,-,-,-,-,Cloudy
SAGHEZ,03/11/2013,06Z,7.8,70%,1022.0 Hpa,130º (SE),3.6,8/8,3/8 CB,AC,-,0.5(24h),-,-,Overcast
SAGHEZ,03/11/2013,03Z,6.1,79%,1021.4 Hpa,100º (E ),10.8,8/8,4/8 CB,AC,-,-,-,6.1,Overcast
SAGHEZ,03/11/2013,00Z,7.2,77%,1020.3 Hpa,090º (E ),18.0,8/8,3/8 CB,AC,,0.5(6h),-,-,Overcast
SANANDAJ,03/11/2013,21Z,8.2,80%,1021.3 Hpa,030º (NE),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,03/11/2013,18Z,9.2,77%,1020.7 Hpa,070º (E ),3.6,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SANANDAJ,03/11/2013,15Z,10.0,71%,1019.7 Hpa,010º (N),10.8,6/8,5/8 ST,AC,-,-,11.0,-,"Cloudy, haze"
SANANDAJ,03/11/2013,12Z,10.5,70%,1018.9 Hpa,340º (N ),18.0,7/8,6/8 ST,AC,-,Tr(6h),8.0,7.1,"Cloudy, haze"
SANANDAJ,03/11/2013,09Z,9.2,78%,1020.4 Hpa,330º (NW),10.8,8/8,6/8 ST,AC,,-,-,-,"Overcast, drizzle"
SANANDAJ,03/11/2013,06Z,8.6,81%,1021.4 Hpa,330º (NW),14.4,8/8,5/8 ST,AC,,2.0(6h),-,-,"Overcast, rain"
SANANDAJ,03/11/2013,03Z,7.7,90%,1019.7 Hpa,030º (NE),7.2,8/8,5/8 CB,AC,,-,-,7.1,"Overcast, rain"
SANANDAJ,03/11/2013,00Z,7.5,93%,1020.2 Hpa,calm.,,8/8,5/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
SARAB,03/11/2013,21Z,2.2,90%,1022.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,03/11/2013,18Z,4.8,85%,1022.2 Hpa,280º (W ),7.2,5/8,2/8 SC,AC,-,Tr(6h),-,-,Cloudy
SARAB,03/11/2013,15Z,8.2,65%,1020.9 Hpa,060º (NE),10.8,7/8,3/8 SC,AC,-,-,10.6,-,Cloudy
SARAB,03/11/2013,12Z,10.2,54%,1019.4 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,Cloudy
SARAB,03/11/2013,09Z,10.0,56%,1020.6 Hpa,260º (W ),7.2,8/8,5/8 CU,AC,,-,-,-,Overcast
SARAB,03/11/2013,06Z,6.2,83%,1022.8 Hpa,calm.,,7/8,4/8 ST,AC,-,0.1(6h),-,-,Cloudy
SARAB,03/11/2013,03Z,5.0,88%,1022.4 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,4.6,Cloudy
SARAB,03/11/2013,00Z,5.2,85%,1022.0 Hpa,300º (NW),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SARAKHS,03/11/2013,21Z,12.2,67%,1021.7 Hpa,calm.,,7/8,2/8 SC,-,CS,-,-,-,Cloudy
SARAKHS,03/11/2013,18Z,13.6,57%,1022.7 Hpa,calm.,,8/8,3/8 SC,-,CS,-,-,-,Overcast
SARAKHS,03/11/2013,15Z,15.8,41%,1022.6 Hpa,calm.,,4/8,1/8 SC,-,CI,-,21.8,-,Scattered clouds
SARAKHS,03/11/2013,12Z,20.8,27%,1021.2 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,03/11/2013,09Z,20.0,30%,1023.0 Hpa,calm.,,5/8,3/8 SC,AC,CI,-,-,-,Cloudy
SARAKHS,03/11/2013,06Z,14.1,61%,1025.1 Hpa,calm.,,8/8,3/8 SC,AC,CS,-,-,-,Overcast
SARAKHS,03/11/2013,03Z,10.7,67%,1024.6 Hpa,calm.,,4/8,-,-,CI,-,-,9.6,Scattered clouds
SARAKHS,03/11/2013,00Z,10.0,74%,1025.2 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,03/11/2013,21Z,19.2,21%,1015.7 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,03/11/2013,18Z,19.1,22%,1016.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,03/11/2013,15Z,23.1,15%,1017.4 Hpa,050º (NE),7.2,2/8,-,-,CI,-,28.2,-,Few clouds
SARAVAN,03/11/2013,12Z,27.9,14%,1015.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SARAVAN,03/11/2013,09Z,26.6,15%,1017.3 Hpa,160º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
SARAVAN,03/11/2013,06Z,23.4,14%,1019.6 Hpa,120º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
SARAVAN,03/11/2013,03Z,11.7,25%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,10.6,Clear
SARAVAN,03/11/2013,00Z,11.6,24%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,03/11/2013,21Z,10.6,60%,1018.6 Hpa,280º (W ),3.6,5/8,-,-,CI,-,-,-,Cloudy
SEMNAN,03/11/2013,18Z,12.4,52%,1018.8 Hpa,360º (N ),7.2,5/8,1/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,03/11/2013,15Z,13.4,52%,1018.4 Hpa,210º (SW),3.6,4/8,-,4/8 AC,-,-,18.4,-,Scattered clouds
SEMNAN,03/11/2013,12Z,17.6,40%,1016.7 Hpa,200º (S ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SEMNAN,03/11/2013,09Z,16.2,39%,1018.3 Hpa,030º (NE),7.2,6/8,1/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,03/11/2013,06Z,13.4,60%,1021.0 Hpa,calm.,,8/8,2/8 SC,AC,,Tr(6h),-,-,Overcast
SEMNAN,03/11/2013,03Z,11.0,65%,1020.6 Hpa,calm.,,8/8,2/8 SC,AC,-,-,-,10.4,Overcast
SEMNAN,03/11/2013,00Z,11.8,62%,1020.6 Hpa,calm.,,8/8,3/8 SC,AC,,0.2(6h),-,-,Overcast
SHAHRE-KORD,03/11/2013,21Z,4.2,82%,1018.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,03/11/2013,18Z,6.6,66%,1018.5 Hpa,280º (W ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,03/11/2013,15Z,9.0,49%,1018.6 Hpa,260º (W ),7.2,1/8,1/8 SC,-,-,-,14.6,-,Few clouds
SHAHRE-KORD,03/11/2013,12Z,13.0,50%,1016.4 Hpa,180º (S ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,03/11/2013,09Z,11.4,63%,1017.6 Hpa,210º (SW),14.4,6/8,3/8 CB,AC,-,-,-,-,Cloudy
SHAHRE-KORD,03/11/2013,06Z,9.4,67%,1020.5 Hpa,calm.,,3/8,1/8 SC,AC,-,16.4(24h),-,-,Scattered clouds
SHAHRE-KORD,03/11/2013,03Z,3.6,93%,1021.2 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,3.4,Cloudy
SHAHRE-KORD,03/11/2013,00Z,3.6,93%,1021.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,03/11/2013,21Z,9.6,73%,1019.3 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
SHAHRUD,03/11/2013,18Z,10.4,69%,1019.8 Hpa,060º (NE),7.2,6/8,6/8 SC,-,-,-,-,-,Cloudy
SHAHRUD,03/11/2013,15Z,11.2,63%,1019.3 Hpa,calm.,,4/8,4/8 SC,-,-,-,13.8,-,Scattered clouds
SHAHRUD,03/11/2013,12Z,13.0,54%,1018.5 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
SHAHRUD,03/11/2013,09Z,12.2,56%,1020.2 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
SHAHRUD,03/11/2013,06Z,10.0,62%,1022.7 Hpa,calm.,,6/8,4/8 SC,AC,-,1.1(24h),-,-,Cloudy
SHAHRUD,03/11/2013,03Z,7.8,79%,1021.3 Hpa,040º (NE),7.2,6/8,3/8 SC,AC,CI,-,-,7.4,Cloudy
SHAHRUD,03/11/2013,00Z,7.6,84%,1021.6 Hpa,calm.,,8/8,3/8 SC,AC,,0.6(6h),-,-,Overcast
SHIRAZ,03/11/2013,21Z,10.0,95%,1019.9 Hpa,120º (SE),7.2,6/8,5/8 ST,AC,-,-,-,-,"Cloudy, mist"
SHIRAZ,03/11/2013,18Z,10.6,92%,1019.6 Hpa,060º (NE),7.2,6/8,5/8 ST,AC,-,4.0(6h),-,-,"Cloudy, rain"
SHIRAZ,03/11/2013,15Z,10.6,90%,1019.4 Hpa,060º (NE),10.8,7/8,5/8 CB,AC,-,-,13.8,-,"Cloudy, rain"
SHIRAZ,03/11/2013,12Z,10.8,90%,1020.4 Hpa,070º (E ),7.2,8/8,5/8 CB,AC,,21.0(6h),-,-,"Overcast, rain"
SHIRAZ,03/11/2013,09Z,11.6,91%,1020.7 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
SHIRAZ,03/11/2013,06Z,12.2,88%,1019.8 Hpa,320º (NW),10.8,8/8,5/8 CB,AC,,9.0(6h),-,-,"Overcast, rain"
SHIRAZ,03/11/2013,03Z,13.8,65%,1016.2 Hpa,010º (N),7.2,7/8,3/8 CB,AC,-,-,-,10.6,"Cloudy, thunderstorm"
SHIRAZ,03/11/2013,00Z,10.6,65%,1013.0 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SIRI ISLAND,03/11/2013,15Z,30.6,60%,1013.1 Hpa,210º (SW),10.8,0/8,-,-,-,-,32.0,-,Clear
SIRI ISLAND,03/11/2013,12Z,31.4,92%,1012.8 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,03/11/2013,09Z,32.0,63%,1014.7 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,03/11/2013,06Z,30.6,96%,1016.2 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,03/11/2013,03Z,29.2,71%,1014.3 Hpa,100º (E ),14.4,4/8,-,-,CI,-,-,28.0,Scattered clouds
SIRJAN,03/11/2013,21Z,9.6,90%,1015.9 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,03/11/2013,18Z,10.0,90%,1018.4 Hpa,calm.,,8/8,2/8 ST,AC,,4.0(6h),-,-,Overcast
SIRJAN,03/11/2013,15Z,10.0,87%,1019.5 Hpa,310º (NW),18.0,8/8,3/8 ST,AC,,-,21.0,-,"Overcast, rain"
SIRJAN,03/11/2013,12Z,15.8,43%,1014.8 Hpa,300º (NW),28.8,8/8,3/8 CB,AC,,-,-,-,"Overcast, dust"
SIRJAN,03/11/2013,09Z,20.6,37%,1012.7 Hpa,230º (SW),21.6,7/8,3/8 CU,AC,-,-,-,-,Cloudy
SIRJAN,03/11/2013,06Z,17.0,39%,1015.0 Hpa,140º (SE),18.0,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SIRJAN,03/11/2013,03Z,12.0,47%,1014.4 Hpa,100º (E ),14.4,5/8,3/8 SC,-,CI,-,-,11.0,Cloudy
SIRJAN,03/11/2013,00Z,12.6,43%,1012.3 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,03/11/2013,21Z,16.0,44%,1017.1 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,Overcast
TABAS,03/11/2013,18Z,18.2,38%,1017.1 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,Overcast
TABAS,03/11/2013,15Z,19.4,31%,1016.2 Hpa,calm.,,8/8,5/8 ST,AC,,-,21.2,-,Overcast
TABAS,03/11/2013,12Z,20.8,28%,1016.3 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,Overcast
TABAS,03/11/2013,09Z,20.6,39%,1016.6 Hpa,360º (N ),10.8,8/8,4/8 ST,AC,,-,-,-,Overcast
TABAS,03/11/2013,06Z,18.4,53%,1018.7 Hpa,calm.,,8/8,4/8 ST,AC,,0.2(24h),-,-,Overcast
TABAS,03/11/2013,03Z,17.9,56%,1017.1 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,17.0,Overcast
TABAS,03/11/2013,00Z,17.6,61%,1016.5 Hpa,360º (N ),7.2,7/8,3/8 SC,AC,-,0.2(6h),-,-,"Cloudy, rain"
TABRIZ,03/11/2013,21Z,5.6,58%,1021.6 Hpa,050º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,03/11/2013,18Z,6.4,54%,1021.9 Hpa,360º (N ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,03/11/2013,15Z,11.8,50%,1020.4 Hpa,270º (W ),7.2,2/8,2/8 SC,-,-,-,16.6,-,Few clouds
TABRIZ,03/11/2013,12Z,15.8,36%,1018.3 Hpa,240º (SW),14.4,3/8,3/8 CB,-,CI,-,-,-,Scattered clouds
TABRIZ,03/11/2013,09Z,14.8,40%,1019.9 Hpa,200º (S ),7.2,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
TABRIZ,03/11/2013,06Z,10.0,62%,1022.4 Hpa,calm.,,2/8,1/8 CU,AC,CI,-,-,-,Few clouds
TABRIZ,03/11/2013,03Z,5.4,77%,1022.4 Hpa,calm.,,4/8,2/8 CB,-,CI,-,-,5.0,Scattered clouds
TABRIZ,03/11/2013,00Z,8.6,65%,1021.0 Hpa,090º (E ),10.8,2/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,03/11/2013,21Z,11.7,74%,1018.2 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,03/11/2013,18Z,10.8,76%,1019.1 Hpa,270º (W ),7.2,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
