Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YAZD,05/01/2001,06Z,6.8,75%,-,120º (SE),7.2,1/8,-,-,-,-,-,-,Few clouds
YAZD,05/01/2001,03Z,3.2,89%,-,120º (SE),7.2,2/8,-,-,-,-,-,-,Few clouds
YAZD,05/01/2001,00Z,3.4,68%,1019.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,05/01/2001,18Z,8.2,27%,1018.4 Hpa,320º (NW),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
ZABOL,05/01/2001,12Z,18.8,22%,1015.7 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
ZABOL,05/01/2001,06Z,10.2,30%,1019.4 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
ZABOL,05/01/2001,00Z,3.2,60%,1017.8 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,05/01/2001,21Z,5.0,57%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,05/01/2001,18Z,6.8,50%,1016.5 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,05/01/2001,15Z,12.8,40%,-,240º (SW),10.8,3/8,-,-,-,-,-,-,Scattered clouds
ZAHEDAN,05/01/2001,12Z,15.6,32%,1012.7 Hpa,220º (SW),14.4,5/8,5/8 SC,-,-,-,-,-,Cloudy
ZAHEDAN,05/01/2001,09Z,15.4,31%,-,180º (S ),21.6,2/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,05/01/2001,06Z,12.8,27%,1015.1 Hpa,230º (SW),36.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,05/01/2001,03Z,7.8,27%,-,210º (SW),28.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,05/01/2001,00Z,2.6,66%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,05/01/2001,21Z,-0.6,88%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
ZANJAN,05/01/2001,18Z,-2.2,90%,1023.6 Hpa,calm.,,4/8,2/8 CU,AC,-,-,-,78.2,Scattered clouds
ZANJAN,05/01/2001,15Z,1.0,83%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
ZANJAN,05/01/2001,12Z,4.6,61%,1018.9 Hpa,260º (W ),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ZANJAN,05/01/2001,09Z,4.0,71%,-,260º (W ),18.0,4/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,05/01/2001,06Z,1.0,90%,1021.4 Hpa,020º (N),10.8,4/8,4/8 ST,-,-,0.1(24h),-,-,"Scattered clouds, mist"
ZANJAN,05/01/2001,03Z,1.2,92%,-,250º (W ),7.2,7/8,-,-,-,-,-,-,Cloudy
ZANJAN,05/01/2001,00Z,-1.4,88%,1021.9 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
