Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TABAS,19/10/2004,15Z,24.4,18%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TABAS,19/10/2004,12Z,27.6,13%,-,360º (N ),14.4,1/8,-,-,-,-,-,-,Few clouds
TABAS,19/10/2004,06Z,21.8,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,19/10/2004,03Z,16.0,32%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TABAS,19/10/2004,00Z,16.6,30%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,19/10/2004,21Z,14.5,38%,-,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,19/10/2004,18Z,16.1,38%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,19/10/2004,15Z,19.6,35%,-,260º (W ),7.2,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,19/10/2004,12Z,24.1,22%,-,270º (W ),7.2,2/8,-,-,-,-,-,-,Few clouds
TABRIZ,19/10/2004,09Z,22.2,24%,-,330º (NW),7.2,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,19/10/2004,06Z,16.8,36%,-,Vble.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,19/10/2004,03Z,10.4,51%,-,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,19/10/2004,00Z,12.1,44%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,19/10/2004,21Z,17.2,47%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,19/10/2004,18Z,19.0,41%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,19/10/2004,15Z,22.0,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,19/10/2004,12Z,24.0,26%,-,230º (SW),14.4,2/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,19/10/2004,09Z,23.2,34%,-,160º (S ),18.0,1/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,19/10/2004,06Z,19.4,39%,-,120º (SE),18.0,1/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,19/10/2004,03Z,16.0,56%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,19/10/2004,00Z,16.4,44%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,19/10/2004,21Z,9.0,37%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,19/10/2004,18Z,10.8,36%,1019.5 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,19/10/2004,15Z,14.4,30%,1020.6 Hpa,100º (E ),7.2,1/8,1/8 SC,-,-,-,20.0,-,Few clouds
TORBAT-HEYDARIEH,19/10/2004,12Z,19.2,28%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,19/10/2004,09Z,19.0,30%,1018.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,19/10/2004,03Z,15.0,39%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,19/10/2004,00Z,6.2,39%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,19/10/2004,21Z,10.0,36%,-,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,19/10/2004,18Z,14.0,19%,1017.2 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,19/10/2004,15Z,19.0,17%,-,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,19/10/2004,12Z,22.8,9%,-,160º (S ),14.4,2/8,-,-,-,-,-,-,Few clouds
YASOGE,19/10/2004,09Z,22.4,10%,-,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,19/10/2004,06Z,15.2,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,19/10/2004,03Z,7.2,51%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,19/10/2004,00Z,8.4,38%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,19/10/2004,21Z,18.2,26%,1015.7 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,19/10/2004,18Z,18.6,23%,1016.8 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,19/10/2004,15Z,22.2,20%,1016.0 Hpa,310º (NW),14.4,2/8,2/8 CU,-,-,-,26.4,-,Few clouds
YAZD,19/10/2004,12Z,25.8,18%,-,320º (NW),7.2,2/8,-,-,-,-,-,-,Few clouds
YAZD,19/10/2004,09Z,24.4,18%,1016.2 Hpa,010º (N),10.8,1/8,1/8 CU,AC,-,-,-,-,Few clouds
YAZD,19/10/2004,06Z,20.6,24%,-,310º (NW),10.8,1/8,-,-,-,-,-,-,Few clouds
YAZD,19/10/2004,03Z,15.0,32%,1018.0 Hpa,240º (SW),10.8,3/8,2/8 SC,AC,-,-,-,14.4,Scattered clouds
YAZD,19/10/2004,00Z,14.4,41%,1015.4 Hpa,calm.,,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
ZABOL,19/10/2004,21Z,17.4,33%,-,320º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,19/10/2004,18Z,19.2,32%,1017.9 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,19/10/2004,15Z,22.0,28%,-,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,19/10/2004,12Z,27.2,22%,-,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,19/10/2004,09Z,26.6,21%,-,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,19/10/2004,06Z,22.0,24%,-,330º (NW),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,19/10/2004,03Z,15.4,35%,-,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,19/10/2004,00Z,15.8,29%,1017.0 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,19/10/2004,21Z,14.7,32%,-,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,19/10/2004,18Z,15.6,28%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,19/10/2004,15Z,19.2,24%,-,020º (N),14.4,3/8,-,-,-,-,-,-,Scattered clouds
ZAHEDAN,19/10/2004,12Z,23.2,19%,-,020º (N),18.0,5/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,19/10/2004,09Z,24.6,18%,-,050º (NE),18.0,1/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,19/10/2004,06Z,19.6,27%,-,010º (N),7.2,3/8,-,-,-,-,-,-,Scattered clouds
ZAHEDAN,19/10/2004,03Z,12.2,39%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,19/10/2004,00Z,12.7,35%,1015.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,19/10/2004,21Z,7.6,66%,1017.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,19/10/2004,18Z,8.6,68%,1019.7 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,19/10/2004,15Z,15.8,55%,1020.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,21.4,-,Few clouds
ZANJAN,19/10/2004,12Z,21.2,28%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
ZANJAN,19/10/2004,09Z,19.0,36%,1020.4 Hpa,320º (NW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZANJAN,19/10/2004,06Z,14.2,54%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,19/10/2004,03Z,4.0,90%,1023.7 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,3.8,Clear
ZANJAN,19/10/2004,00Z,6.0,72%,1016.5 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
