Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,31/05/2019,12Z,26.4,51%,1016.2 Hpa,330º (NW),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
NOSHAHR,31/05/2019,09Z,25.4,59%,1016.5 Hpa,310º (NW),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
NOSHAHR,31/05/2019,06Z,23.8,65%,1016.1 Hpa,330º (NW),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
NOSHAHR,31/05/2019,03Z,20.8,68%,1015.7 Hpa,170º (S ),7.2,3/8,3/8 SC,-,-,-,-,17.0,Scattered clouds
NOSHAHR,31/05/2019,00Z,17.6,83%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,31/05/2019,21Z,30.4,38%,1003.2 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,31/05/2019,18Z,32.9,33%,1003.2 Hpa,140º (SE),5.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,31/05/2019,15Z,41.7,8%,1002.0 Hpa,300º (NW),25.2,0/8,-,-,-,-,43.5,-,Clear
OMIDYEH-AGHAJARI,31/05/2019,12Z,43.0,11%,1002.5 Hpa,270º (W ),3.7,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,31/05/2019,09Z,42.4,10%,1003.7 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,31/05/2019,06Z,37.8,17%,1004.6 Hpa,170º (S ),7.4,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,31/05/2019,03Z,27.7,27%,1003.4 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,24.2,"Clear, haze"
OMIDYEH-AGHAJARI,31/05/2019,00Z,26.5,26%,1002.5 Hpa,140º (SE),3.7,0/8,-,-,-,-,-,-,Clear
ORUMIEH,31/05/2019,21Z,11.6,77%,1014.1 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,31/05/2019,18Z,17.8,50%,1012.5 Hpa,350º (N ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,31/05/2019,15Z,24.2,28%,1011.4 Hpa,030º (NE),10.8,3/8,2/8 CB,-,CI,-,25.6,-,Scattered clouds
ORUMIEH,31/05/2019,12Z,25.0,26%,1011.5 Hpa,030º (NE),10.8,2/8,2/8 CU/SC,-,-,-,-,-,Few clouds
ORUMIEH,31/05/2019,09Z,23.8,28%,1013.0 Hpa,030º (NE),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ORUMIEH,31/05/2019,06Z,20.4,38%,1013.9 Hpa,360º (N ),14.4,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
ORUMIEH,31/05/2019,03Z,11.9,78%,1012.3 Hpa,340º (N ),7.2,3/8,3/8 SC,-,-,-,-,10.8,Scattered clouds
ORUMIEH,31/05/2019,00Z,13.4,59%,1011.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,31/05/2019,21Z,20.6,79%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,31/05/2019,18Z,21.6,77%,1016.3 Hpa,230º (SW),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
RAMSAR,31/05/2019,15Z,24.4,67%,1015.4 Hpa,320º (NW),7.2,3/8,3/8 CB,-,-,-,27.5,-,Scattered clouds
RAMSAR,31/05/2019,12Z,25.8,71%,1015.7 Hpa,340º (N ),18.0,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
RAMSAR,31/05/2019,09Z,26.2,58%,1015.8 Hpa,330º (NW),14.4,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
RAMSAR,31/05/2019,06Z,25.2,62%,1015.6 Hpa,310º (NW),3.6,2/8,1/8 CU,AC,-,-,-,-,Few clouds
RAMSAR,31/05/2019,03Z,20.4,86%,1015.3 Hpa,240º (SW),3.6,6/8,6/8 SC,-,-,-,-,17.8,Cloudy
RAMSAR,31/05/2019,00Z,18.8,90%,1015.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
RASHT,31/05/2019,21Z,20.8,81%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,31/05/2019,18Z,23.0,73%,1017.1 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
RASHT,31/05/2019,15Z,25.0,58%,1016.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,28.4,-,Few clouds
RASHT,31/05/2019,12Z,27.2,46%,1017.1 Hpa,330º (NW),10.8,2/8,2/8 CB,-,-,-,-,-,Few clouds
RASHT,31/05/2019,09Z,27.6,46%,1017.1 Hpa,360º (N ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
RASHT,31/05/2019,06Z,25.4,54%,1017.1 Hpa,290º (W ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
RASHT,31/05/2019,03Z,19.4,86%,1015.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,17.4,Few clouds
RASHT,31/05/2019,00Z,19.2,88%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,31/05/2019,21Z,18.8,52%,1011.8 Hpa,050º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,31/05/2019,18Z,19.7,50%,1012.2 Hpa,100º (E ),10.8,5/8,4/8 CB,-,CI,-,-,-,Cloudy
SABZEVAR,31/05/2019,15Z,21.6,49%,1011.1 Hpa,040º (NE),14.4,4/8,4/8 CB,-,-,-,25.2,-,Scattered clouds
SABZEVAR,31/05/2019,12Z,24.7,33%,1009.9 Hpa,090º (E ),18.0,2/8,2/8 CB,-,-,-,-,-,Few clouds
SABZEVAR,31/05/2019,09Z,23.6,46%,1010.9 Hpa,090º (E ),21.6,2/8,2/8 CB,-,-,-,-,-,Few clouds
SABZEVAR,31/05/2019,06Z,22.0,51%,1011.4 Hpa,090º (E ),18.0,7/8,4/8 CB,AC,-,3.3(24h),-,-,Cloudy
SABZEVAR,31/05/2019,03Z,19.2,68%,1011.0 Hpa,calm.,,7/8,4/8 SC,-,CI,-,-,18.9,Cloudy
SABZEVAR,31/05/2019,00Z,19.9,54%,1009.4 Hpa,050º (NE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,31/05/2019,21Z,24.8,50%,1001.7 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,31/05/2019,18Z,29.4,32%,1001.4 Hpa,230º (SW),3.7,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,31/05/2019,15Z,39.9,20%,999.9 Hpa,220º (SW),3.6,0/8,-,-,-,-,42.2,-,Clear
SAFI-ABAD DEZFUL,31/05/2019,12Z,42.2,15%,1000.3 Hpa,100º (E ),1.9,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,31/05/2019,09Z,38.6,20%,1002.0 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,31/05/2019,06Z,33.6,25%,1002.5 Hpa,100º (E ),3.7,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,31/05/2019,03Z,22.7,51%,1001.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,20.5,Clear
SAFI-ABAD DEZFUL,31/05/2019,00Z,22.4,54%,1001.1 Hpa,060º (NE),1.9,0/8,-,-,-,-,-,-,Clear
SAGHEZ,31/05/2019,21Z,14.8,54%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,31/05/2019,18Z,16.1,46%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,31/05/2019,15Z,24.2,30%,1009.6 Hpa,030º (NE),14.4,3/8,3/8 CU,-,-,-,25.3,-,Scattered clouds
SAGHEZ,31/05/2019,12Z,25.2,32%,1010.6 Hpa,320º (NW),7.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,31/05/2019,09Z,23.1,30%,1011.9 Hpa,100º (E ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,31/05/2019,06Z,20.2,37%,1012.1 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,31/05/2019,03Z,13.1,64%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,6.8,Clear
SAGHEZ,31/05/2019,00Z,9.5,71%,1012.1 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,31/05/2019,21Z,19.4,32%,1009.5 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,31/05/2019,18Z,20.8,26%,1009.1 Hpa,360º (N ),7.2,1/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,31/05/2019,15Z,25.3,18%,1007.7 Hpa,010º (N),10.8,1/8,1/8 CU,-,CI,-,28.4,-,Few clouds
SANANDAJ,31/05/2019,12Z,27.1,15%,1007.3 Hpa,040º (NE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,31/05/2019,09Z,25.7,19%,1008.3 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,31/05/2019,06Z,22.3,23%,1010.0 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,31/05/2019,03Z,16.8,36%,1009.8 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,16.0,Clear
SANANDAJ,31/05/2019,00Z,17.6,34%,1008.8 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SARAB,31/05/2019,21Z,10.0,78%,1016.6 Hpa,calm.,,2/8,2/8 CB,-,-,-,-,-,Few clouds
SARAB,31/05/2019,18Z,13.6,61%,1015.8 Hpa,130º (SE),10.8,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SARAB,31/05/2019,15Z,17.2,47%,1015.8 Hpa,110º (E ),10.8,5/8,5/8 CB,-,-,-,20.8,-,Cloudy
SARAB,31/05/2019,12Z,19.2,42%,1015.4 Hpa,050º (NE),10.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
SARAB,31/05/2019,09Z,18.8,38%,1014.8 Hpa,090º (E ),7.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
SARAB,31/05/2019,06Z,16.8,46%,1015.7 Hpa,230º (SW),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SARAB,31/05/2019,03Z,9.2,76%,1016.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,6.0,Few clouds
SARAB,31/05/2019,00Z,7.2,84%,1015.9 Hpa,330º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAKHS,31/05/2019,21Z,19.2,70%,1008.2 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,31/05/2019,18Z,20.3,71%,1009.7 Hpa,290º (W ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,31/05/2019,15Z,20.8,74%,1008.7 Hpa,300º (NW),25.2,6/8,5/8 CB,-,CI,-,32.3,-,Cloudy
SARAKHS,31/05/2019,12Z,29.4,35%,1007.5 Hpa,300º (NW),18.0,7/8,4/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,31/05/2019,09Z,30.0,33%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,31/05/2019,06Z,27.8,43%,1010.6 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
SARAKHS,31/05/2019,03Z,23.5,55%,1009.2 Hpa,020º (N),10.8,3/8,3/8 SC,-,-,-,-,20.7,Scattered clouds
SARAKHS,31/05/2019,00Z,21.5,63%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,31/05/2019,21Z,28.5,21%,1002.3 Hpa,070º (E ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
SARAVAN,31/05/2019,18Z,32.2,18%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,31/05/2019,15Z,34.3,15%,1001.4 Hpa,050º (NE),7.2,2/8,2/8 CU,-,-,-,37.8,-,Few clouds
SARAVAN,31/05/2019,12Z,36.4,12%,1001.1 Hpa,090º (E ),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SARAVAN,31/05/2019,09Z,36.3,12%,1002.6 Hpa,250º (W ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SARAVAN,31/05/2019,06Z,33.5,17%,1004.3 Hpa,calm.,,0/8,-,-,-,2.0(24h),-,-,Clear
SARAVAN,31/05/2019,03Z,28.3,22%,1004.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,23.4,Clear
SARAVAN,31/05/2019,00Z,25.1,28%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,31/05/2019,21Z,18.8,48%,1009.4 Hpa,220º (SW),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SEMNAN,31/05/2019,18Z,19.6,45%,1010.5 Hpa,340º (N ),25.2,4/8,3/8 SC,-,CI,18.0(6h),-,-,Scattered clouds
SEMNAN,31/05/2019,15Z,19.4,51%,1010.5 Hpa,360º (N ),21.6,6/8,6/8 CB,-,-,-,25.8,-,Cloudy
SEMNAN,31/05/2019,12Z,19.2,64%,1010.9 Hpa,010º (N),7.2,7/8,7/8 CB,-,-,12.0(6h),-,-,"Cloudy, thunderstorm"
SEMNAN,31/05/2019,09Z,24.0,38%,1009.3 Hpa,250º (W ),3.6,5/8,5/8 SC,-,-,-,-,-,Cloudy
SEMNAN,31/05/2019,06Z,23.4,41%,1009.7 Hpa,160º (S ),3.6,3/8,3/8 SC,-,-,1.0(6h),-,-,Scattered clouds
SEMNAN,31/05/2019,03Z,18.0,74%,1011.3 Hpa,calm.,,3/8,2/8 SC,-,CI,-,-,15.2,Scattered clouds
SEMNAN,31/05/2019,00Z,15.8,84%,1011.1 Hpa,360º (N ),7.2,5/8,2/8 CB,-,CI,2.0(6h),-,-,Cloudy
SHAHRE-KORD,31/05/2019,21Z,13.3,57%,1006.3 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,31/05/2019,18Z,15.5,46%,1006.0 Hpa,220º (SW),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,31/05/2019,15Z,23.6,16%,1004.9 Hpa,250º (W ),21.6,2/8,2/8 CB,-,-,-,27.9,-,Few clouds
SHAHRE-KORD,31/05/2019,12Z,27.0,13%,1004.1 Hpa,180º (S ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,31/05/2019,09Z,25.3,18%,1006.3 Hpa,090º (E ),3.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,31/05/2019,06Z,22.0,31%,1006.0 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
SHAHRE-KORD,31/05/2019,03Z,11.6,54%,1007.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,5.0,Clear
SHAHRE-KORD,31/05/2019,00Z,9.3,53%,1005.5 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,31/05/2019,21Z,15.2,59%,1012.2 Hpa,020º (N),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,31/05/2019,18Z,16.6,59%,1012.2 Hpa,050º (NE),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,31/05/2019,15Z,20.2,39%,1010.6 Hpa,300º (NW),7.2,5/8,5/8 SC,-,-,-,23.2,-,Cloudy
SHAHRUD,31/05/2019,12Z,22.0,39%,1010.8 Hpa,330º (NW),14.4,6/8,6/8 CB,-,-,-,-,-,Cloudy
SHAHRUD,31/05/2019,09Z,22.2,33%,1010.6 Hpa,130º (SE),14.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
SHAHRUD,31/05/2019,06Z,20.4,35%,1011.6 Hpa,calm.,,1/8,1/8 SC,-,-,Tr(24h),-,-,Few clouds
SHAHRUD,31/05/2019,03Z,14.6,64%,1012.5 Hpa,060º (NE),7.2,4/8,1/8 SC,-,CS,-,-,13.6,Scattered clouds
SHAHRUD,31/05/2019,00Z,13.6,70%,1013.1 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,-,Cloudy
SHIRAZ,31/05/2019,21Z,23.0,21%,1001.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,31/05/2019,18Z,25.2,19%,1001.9 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,31/05/2019,15Z,29.4,11%,1000.9 Hpa,250º (W ),18.0,0/8,-,-,-,-,33.6,-,Clear
SHIRAZ,31/05/2019,12Z,31.8,8%,999.8 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SHIRAZ,31/05/2019,09Z,32.0,6%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,31/05/2019,06Z,28.6,15%,1002.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,31/05/2019,03Z,20.6,31%,1002.3 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,17.6,Clear
SHIRAZ,31/05/2019,00Z,21.6,24%,1000.9 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,31/05/2019,15Z,31.8,75%,1002.1 Hpa,260º (W ),18.0,0/8,-,-,-,-,33.4,-,"Clear, haze"
SIRI ISLAND,31/05/2019,09Z,32.2,71%,1003.4 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,31/05/2019,06Z,31.8,90%,1004.0 Hpa,180º (S ),3.7,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,31/05/2019,03Z,29.6,84%,1002.5 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,29.2,"Clear, mist"
SIRJAN,31/05/2019,21Z,22.2,12%,998.9 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,31/05/2019,18Z,25.0,11%,999.0 Hpa,190º (S ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,31/05/2019,15Z,30.8,6%,997.8 Hpa,200º (S ),18.0,2/8,2/8 SC,-,-,-,33.6,-,Few clouds
SIRJAN,31/05/2019,12Z,33.4,5%,998.5 Hpa,210º (SW),36.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,31/05/2019,09Z,32.6,10%,999.6 Hpa,220º (SW),28.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,31/05/2019,06Z,29.8,15%,999.4 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,31/05/2019,03Z,21.8,27%,1000.6 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,17.0,Clear
SIRJAN,31/05/2019,00Z,17.4,33%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,31/05/2019,21Z,26.1,31%,1005.8 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,31/05/2019,18Z,28.7,24%,1006.5 Hpa,330º (NW),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABAS,31/05/2019,15Z,31.4,20%,1004.7 Hpa,350º (N ),21.6,3/8,3/8 SC,-,-,-,34.1,-,Scattered clouds
TABAS,31/05/2019,12Z,33.6,17%,1004.3 Hpa,320º (NW),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABAS,31/05/2019,09Z,32.7,20%,1005.5 Hpa,310º (NW),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
TABAS,31/05/2019,06Z,28.8,28%,1006.8 Hpa,320º (NW),21.6,6/8,2/8 SC,AC,-,Tr(24h),-,-,Cloudy
TABAS,31/05/2019,03Z,26.2,31%,1006.2 Hpa,360º (N ),21.6,6/8,3/8 CB,AC,-,-,-,25.2,"Cloudy, dust"
TABAS,31/05/2019,00Z,28.3,25%,1003.2 Hpa,060º (NE),7.2,3/8,-,3/8 AC,-,Tr(6h),-,-,"Scattered clouds, haze"
TABRIZ,31/05/2019,21Z,15.6,52%,1016.0 Hpa,090º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,31/05/2019,18Z,18.4,42%,1015.7 Hpa,090º (E ),18.0,1/8,1/8 CU,-,-,Tr(6h),-,-,Few clouds
TABRIZ,31/05/2019,15Z,21.4,42%,1013.6 Hpa,090º (E ),28.8,2/8,2/8 CB,-,-,-,25.8,-,Few clouds
TABRIZ,31/05/2019,12Z,24.8,23%,1012.9 Hpa,040º (NE),28.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
TABRIZ,31/05/2019,09Z,22.8,25%,1014.1 Hpa,070º (E ),14.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
TABRIZ,31/05/2019,06Z,20.2,35%,1015.2 Hpa,110º (E ),21.6,3/8,3/8 CU,-,-,0.5(24h),-,-,Scattered clouds
TABRIZ,31/05/2019,03Z,16.2,53%,1015.1 Hpa,080º (E ),10.8,1/8,1/8 SC,-,-,-,-,14.4,Few clouds
TABRIZ,31/05/2019,00Z,15.6,54%,1013.5 Hpa,100º (E ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,31/05/2019,21Z,18.2,42%,1010.5 Hpa,330º (NW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,31/05/2019,18Z,22.7,26%,1008.6 Hpa,270º (W ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,31/05/2019,15Z,25.8,20%,1007.0 Hpa,270º (W ),28.8,2/8,2/8 CU,-,-,-,27.6,-,Few clouds
TEHRAN-MEHRABAD,31/05/2019,12Z,27.2,14%,1007.2 Hpa,240º (SW),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,31/05/2019,09Z,23.9,29%,1010.3 Hpa,210º (SW),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,31/05/2019,06Z,21.0,35%,1011.3 Hpa,120º (SE),10.8,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,31/05/2019,03Z,17.5,40%,1010.8 Hpa,220º (SW),7.2,6/8,1/8 CU,AC,-,-,-,17.4,Cloudy
TEHRAN-MEHRABAD,31/05/2019,00Z,18.5,37%,1008.7 Hpa,120º (SE),25.2,5/8,-,5/8 AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,31/05/2019,21Z,17.0,63%,1008.2 Hpa,310º (NW),25.2,6/8,5/8 CB,-,CI,-,-,-,"Cloudy, thunderstorm no precipitation"
TORBAT-HEYDARIEH,31/05/2019,18Z,17.6,62%,1008.9 Hpa,030º (NE),14.4,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,31/05/2019,15Z,20.0,55%,1008.1 Hpa,360º (N ),14.4,6/8,2/8 SC,-,CI,-,25.4,-,Cloudy
TORBAT-HEYDARIEH,31/05/2019,12Z,20.5,53%,1009.0 Hpa,030º (NE),32.4,6/8,1/8 ST,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,31/05/2019,09Z,24.7,39%,1007.3 Hpa,120º (SE),7.2,6/8,4/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,31/05/2019,06Z,21.5,49%,1010.4 Hpa,090º (E ),18.0,7/8,3/8 CU,-,CI,2.8(24h),-,-,Cloudy
TORBAT-HEYDARIEH,31/05/2019,03Z,17.1,62%,1009.8 Hpa,090º (E ),10.8,6/8,1/8 CU,-,CI,-,-,13.8,Cloudy
TORBAT-HEYDARIEH,31/05/2019,00Z,14.5,72%,1009.7 Hpa,calm.,,2/8,1/8 SC,-,CI,1.0(6h),-,-,Few clouds
YASOGE,31/05/2019,21Z,15.0,39%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,31/05/2019,18Z,18.0,32%,1004.9 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,31/05/2019,15Z,26.2,11%,1004.3 Hpa,240º (SW),10.8,0/8,-,-,-,-,29.2,-,Clear
YASOGE,31/05/2019,12Z,28.0,9%,1004.1 Hpa,250º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,31/05/2019,09Z,28.6,13%,1003.0 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,31/05/2019,06Z,23.8,25%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,31/05/2019,03Z,16.0,42%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,11.6,Clear
YASOGE,31/05/2019,00Z,15.2,41%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,31/05/2019,21Z,23.4,35%,1006.6 Hpa,280º (W ),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
YAZD,31/05/2019,18Z,26.0,31%,1005.9 Hpa,280º (W ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
YAZD,31/05/2019,15Z,29.2,26%,1004.0 Hpa,310º (NW),18.0,1/8,1/8 CU,-,-,-,31.2,-,Few clouds
YAZD,31/05/2019,12Z,30.7,25%,1003.5 Hpa,310º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,31/05/2019,09Z,28.7,27%,1005.0 Hpa,050º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
YAZD,31/05/2019,06Z,24.3,39%,1007.7 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,31/05/2019,03Z,20.5,49%,1006.7 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,19.5,Clear
YAZD,31/05/2019,00Z,22.8,38%,1003.5 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,31/05/2019,21Z,27.6,40%,1004.0 Hpa,340º (N ),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,31/05/2019,18Z,28.3,38%,1004.4 Hpa,340º (N ),13.0,0/8,-,-,-,-,-,-,Clear
ZABOL,31/05/2019,15Z,32.0,30%,1002.6 Hpa,330º (NW),14.4,2/8,-,-,CI,-,38.3,-,Few clouds
ZABOL,31/05/2019,12Z,37.9,17%,1001.6 Hpa,350º (N ),11.1,0/8,-,-,-,-,-,-,Clear
ZABOL,31/05/2019,09Z,34.9,29%,1004.1 Hpa,340º (N ),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,31/05/2019,06Z,30.2,34%,1006.3 Hpa,340º (N ),25.9,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,31/05/2019,03Z,25.0,47%,1006.4 Hpa,350º (N ),43.2,0/8,-,-,-,-,-,23.8,Clear
ZABOL,31/05/2019,00Z,24.8,45%,1004.2 Hpa,340º (N ),24.1,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,31/05/2019,21Z,24.2,32%,1001.7 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
