Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TORBAT-HEYDARIEH,22/04/2013,06Z,15.6,26%,1001.2 Hpa,270º (W ),28.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,22/04/2013,03Z,13.0,52%,998.9 Hpa,030º (NE),25.2,3/8,3/8 SC,-,-,-,-,12.2,Scattered clouds
TORBAT-HEYDARIEH,22/04/2013,00Z,15.5,45%,992.1 Hpa,350º (N ),32.4,6/8,6/8 CB,-,-,-,-,-,"Cloudy, dust"
YASOGE,22/04/2013,21Z,6.6,48%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,22/04/2013,18Z,8.0,31%,1009.9 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,22/04/2013,15Z,12.4,18%,1009.4 Hpa,200º (S ),18.0,1/8,1/8 CU,-,-,-,17.0,-,Few clouds
YASOGE,22/04/2013,12Z,16.2,13%,1007.7 Hpa,230º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,22/04/2013,09Z,16.4,13%,1007.5 Hpa,200º (S ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,22/04/2013,06Z,12.4,18%,1007.7 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,22/04/2013,03Z,4.6,63%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,2.8,Clear
YAZD,22/04/2013,21Z,15.6,19%,1004.6 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,22/04/2013,18Z,19.0,10%,1003.3 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,22/04/2013,15Z,23.4,6%,1000.7 Hpa,360º (N ),7.2,1/8,1/8 SC,-,-,-,25.6,-,Few clouds
YAZD,22/04/2013,12Z,24.4,7%,1001.2 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,22/04/2013,09Z,22.4,12%,1003.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,22/04/2013,06Z,18.2,22%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,22/04/2013,03Z,14.4,29%,1004.6 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,12.4,"Clear, dust"
ZABOL,22/04/2013,21Z,24.0,20%,999.1 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,22/04/2013,18Z,29.7,13%,997.5 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ZABOL,22/04/2013,15Z,31.4,15%,996.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,37.9,-,"Clear, haze"
ZABOL,22/04/2013,12Z,37.2,10%,995.3 Hpa,240º (SW),10.8,3/8,2/8 CU,AC,-,-,-,-,"Scattered clouds, haze"
ZABOL,22/04/2013,09Z,37.8,11%,996.5 Hpa,190º (S ),10.8,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
ZABOL,22/04/2013,06Z,34.9,16%,998.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ZABOL,22/04/2013,03Z,23.6,30%,998.5 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,20.2,"Clear, haze"
ZABOL,22/04/2013,00Z,25.2,24%,995.0 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,22/04/2013,18Z,23.4,16%,999.7 Hpa,230º (SW),25.2,2/8,-,-,CI,-,-,-,"Few clouds, dust"
ZAHEDAN,22/04/2013,15Z,25.0,11%,999.2 Hpa,230º (SW),43.2,7/8,1/8 SC,AC,CI,-,29.6,-,"Cloudy, dust"
ZAHEDAN,22/04/2013,12Z,29.6,12%,996.7 Hpa,240º (SW),36.0,3/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, dust"
ZAHEDAN,22/04/2013,09Z,28.8,16%,998.0 Hpa,230º (SW),46.8,6/8,2/8 CU,AC,CI,-,-,-,"Cloudy, dust"
ZAHEDAN,22/04/2013,06Z,26.9,25%,998.8 Hpa,230º (SW),39.6,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
ZAHEDAN,22/04/2013,03Z,23.3,30%,997.2 Hpa,220º (SW),46.8,0/8,-,-,-,-,-,21.4,"Clear, dust"
ZAHEDAN,22/04/2013,00Z,21.6,31%,996.3 Hpa,220º (SW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZANJAN,22/04/2013,21Z,7.2,59%,1007.6 Hpa,220º (SW),10.8,6/8,4/8 CB,AC,-,-,-,-,Cloudy
ZANJAN,22/04/2013,18Z,8.2,53%,1008.4 Hpa,260º (W ),10.8,4/8,3/8 CB,AC,CI,-,-,-,Scattered clouds
ZANJAN,22/04/2013,15Z,11.0,46%,1006.3 Hpa,210º (SW),21.6,5/8,4/8 CB,-,CI,-,15.0,-,Cloudy
ZANJAN,22/04/2013,12Z,14.0,32%,1004.7 Hpa,240º (SW),18.0,5/8,5/8 CB,-,CI,-,-,-,Cloudy
ZANJAN,22/04/2013,09Z,12.6,35%,1006.8 Hpa,240º (SW),7.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
ZANJAN,22/04/2013,06Z,8.0,51%,1008.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ZANJAN,22/04/2013,03Z,3.2,69%,1007.3 Hpa,050º (NE),7.2,3/8,3/8 CU/SC,-,-,-,-,0.8,Scattered clouds
ZANJAN,22/04/2013,00Z,2.4,77%,1006.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
