Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TABAS,08/02/2023,15Z,16.6,29%,1006.8 Hpa,320º (NW),21.6,2/8,2/8 CU,-,-,0.6(24h),22.2,9.2,Few clouds
TABAS,08/02/2023,12Z,22.1,22%,1005.6 Hpa,calm.,,2/8,2/8 CU,-,-,0.6(24h),-,-,Few clouds
TABAS,08/02/2023,09Z,19.7,40%,1008.0 Hpa,calm.,,2/8,1/8 SC,AC,-,0.6(24h),-,-,Few clouds
TABAS,08/02/2023,06Z,15.1,50%,1010.1 Hpa,calm.,,2/8,2/8 SC,-,-,0.6(24h),-,-,Few clouds
TABAS,08/02/2023,03Z,9.3,76%,1009.2 Hpa,110º (E ),7.2,2/8,2/8 SC,-,-,0.6(24h),17.7,9.0,Few clouds
TABAS,08/02/2023,00Z,9.3,84%,1007.4 Hpa,calm.,,0/8,-,-,-,0.6(24h),-,-,Clear
TABRIZ,08/02/2023,21Z,-1.2,69%,1017.6 Hpa,050º (NE),10.8,6/8,2/8 CB,AC,CI,Tr(24h),-,-,Cloudy
TABRIZ,08/02/2023,18Z,-1.8,81%,1018.1 Hpa,350º (N ),7.2,6/8,2/8 CB,AC,-,Tr(24h),-,-,Cloudy
TABRIZ,08/02/2023,15Z,0.4,76%,1016.1 Hpa,030º (NE),7.2,7/8,4/8 CB,AC,CI,Tr(24h),5.4,-2.4,"Cloudy, nearby precipitation"
TABRIZ,08/02/2023,12Z,4.6,38%,1013.6 Hpa,240º (SW),21.6,7/8,5/8 CB,AC,CI,Tr(24h),-,-,"Cloudy, distant precipitation"
TABRIZ,08/02/2023,09Z,3.3,56%,1013.6 Hpa,190º (S ),10.8,7/8,5/8 CB,AC,CI,Tr(24h),-,-,"Cloudy, distant precipitation"
TABRIZ,08/02/2023,06Z,0.4,76%,1013.5 Hpa,010º (N),7.2,7/8,3/8 SC,AC,CI,Tr(6h),-,-,Cloudy
TABRIZ,08/02/2023,03Z,-0.8,86%,1011.8 Hpa,050º (NE),10.8,7/8,2/8 SC,AC,CI,Tr(24h),3.2,-1.7,Cloudy
TABRIZ,08/02/2023,00Z,-1.1,84%,1011.0 Hpa,020º (N),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,08/02/2023,21Z,3.8,68%,1013.1 Hpa,310º (NW),10.8,6/8,3/8 CB,AC,CI,0.2(24h),-,-,Cloudy
TEHRAN-MEHRABAD,08/02/2023,18Z,4.7,50%,1012.6 Hpa,260º (W ),28.8,3/8,2/8 SC,AC,CI,0.2(24h),-,-,Scattered clouds
TEHRAN-MEHRABAD,08/02/2023,15Z,7.0,27%,1011.8 Hpa,280º (W ),18.0,4/8,3/8 SC,AC,CI,0.4(24h),10.2,5.3,Scattered clouds
TEHRAN-MEHRABAD,08/02/2023,12Z,8.8,30%,1010.6 Hpa,270º (W ),25.2,4/8,4/8 CB,-,CI,0.4(24h),-,-,Scattered clouds
TEHRAN-MEHRABAD,08/02/2023,09Z,9.7,28%,1010.3 Hpa,290º (W ),32.4,6/8,2/8 CU,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,08/02/2023,06Z,8.0,32%,1011.1 Hpa,250º (W ),28.8,6/8,2/8 CU,AC,CI,0.4(24h),-,-,Cloudy
TEHRAN-MEHRABAD,08/02/2023,03Z,6.1,36%,1009.6 Hpa,280º (W ),14.4,5/8,1/8 SC,AC,-,0.4(24h),10.8,5.8,Cloudy
TEHRAN-MEHRABAD,08/02/2023,00Z,5.7,56%,1009.3 Hpa,280º (W ),18.0,6/8,4/8 CB,AC,-,0.2(6h),-,-,"Cloudy, rain showers"
TORBAT-HEYDARIEH,08/02/2023,21Z,3.9,79%,1008.0 Hpa,270º (W ),7.2,6/8,4/8 CB,AC,-,2.1(24h),-,-,"Cloudy, haze"
TORBAT-HEYDARIEH,08/02/2023,18Z,7.0,54%,1007.5 Hpa,360º (N ),14.4,2/8,2/8 SC,-,-,2.1(24h),-,-,Few clouds
TORBAT-HEYDARIEH,08/02/2023,15Z,7.6,50%,1009.9 Hpa,240º (SW),7.2,3/8,2/8 SC,AC,-,2.1(24h),13.3,1.2,Scattered clouds
TORBAT-HEYDARIEH,08/02/2023,12Z,12.8,33%,1006.5 Hpa,240º (SW),25.2,3/8,2/8 CU,-,CI,2.1(24h),-,-,Scattered clouds
TORBAT-HEYDARIEH,08/02/2023,09Z,11.9,49%,1007.6 Hpa,210º (SW),18.0,5/8,5/8 CB,-,-,2.1(24h),-,-,Cloudy
TORBAT-HEYDARIEH,08/02/2023,06Z,8.5,74%,1009.1 Hpa,330º (NW),7.2,4/8,4/8 SC,-,-,Tr(6h),-,-,"Scattered clouds, haze"
TORBAT-HEYDARIEH,08/02/2023,03Z,1.5,95%,1009.7 Hpa,calm.,,1/8,1/8 SC,-,-,2.1(24h),11.1,1.3,Few clouds
TORBAT-HEYDARIEH,08/02/2023,00Z,3.6,89%,1007.0 Hpa,calm.,,6/8,3/8 SC,AC,-,2.0(6h),-,-,"Cloudy, rain showers"
YASOGE,08/02/2023,21Z,0.4,53%,1019.1 Hpa,calm.,,3/8,-,3/8 AC,-,Tr(24h),-,-,Scattered clouds
YASOGE,08/02/2023,18Z,1.9,52%,1019.2 Hpa,260º (W ),14.4,1/8,1/8 CU,-,-,5.2(24h),-,-,Few clouds
YASOGE,08/02/2023,15Z,4.0,67%,1018.4 Hpa,220º (SW),10.8,2/8,2/8 CU,-,-,9.0(24h),8.8,3.0,Few clouds
YASOGE,08/02/2023,12Z,8.0,47%,1016.0 Hpa,230º (SW),18.0,2/8,2/8 CU,-,-,12.6(24h),-,-,Few clouds
YASOGE,08/02/2023,09Z,8.6,45%,1016.5 Hpa,210º (SW),18.0,3/8,3/8 CU,-,-,14.4(24h),-,-,Scattered clouds
YASOGE,08/02/2023,06Z,7.0,56%,1017.1 Hpa,120º (SE),7.2,2/8,2/8 SC,-,-,14.4(24h),-,-,"Few clouds, haze"
YASOGE,08/02/2023,03Z,3.0,75%,1016.7 Hpa,calm.,,4/8,2/8 SC,AC,-,14.9(24h),5.4,2.5,"Scattered clouds, haze"
YASOGE,08/02/2023,00Z,4.3,93%,1015.0 Hpa,calm.,,3/8,1/8 CU,-,CI,5.0(6h),-,-,"Scattered clouds, mist"
YAZD,08/02/2023,21Z,7.2,31%,1010.8 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,08/02/2023,18Z,9.9,28%,1010.1 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
YAZD,08/02/2023,15Z,15.3,14%,1007.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,20.4,10.1,Clear
YAZD,08/02/2023,12Z,19.4,8%,1003.3 Hpa,230º (SW),25.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
YAZD,08/02/2023,09Z,19.1,14%,1005.4 Hpa,290º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,08/02/2023,06Z,15.5,30%,1008.5 Hpa,040º (NE),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
YAZD,08/02/2023,03Z,11.4,38%,1009.0 Hpa,310º (NW),7.2,1/8,-,1/8 AC,-,-,16.9,11.4,Few clouds
YAZD,08/02/2023,00Z,14.8,28%,1005.9 Hpa,240º (SW),32.4,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
ZABOL,08/02/2023,21Z,12.8,45%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,08/02/2023,18Z,15.8,36%,1005.7 Hpa,110º (E ),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,08/02/2023,15Z,18.6,29%,1007.7 Hpa,080º (E ),10.8,5/8,-,-,CS,-,24.1,6.7,Cloudy
ZABOL,08/02/2023,12Z,23.6,19%,1007.5 Hpa,100º (E ),21.6,5/8,-,-,CI,-,-,-,"Cloudy, dust"
ZABOL,08/02/2023,09Z,22.5,22%,1010.6 Hpa,030º (NE),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
ZABOL,08/02/2023,06Z,16.6,32%,1013.0 Hpa,050º (NE),10.8,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
ZABOL,08/02/2023,03Z,6.8,55%,1012.6 Hpa,360º (N ),7.2,7/8,-,3/8 AC,CI,-,15.8,6.8,"Cloudy, dust"
ZABOL,08/02/2023,00Z,10.2,45%,1010.5 Hpa,330º (NW),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
ZAHEDAN,08/02/2023,21Z,17.1,31%,1003.4 Hpa,250º (W ),43.2,5/8,-,2/8 AC,CI,-,-,-,"Cloudy, dust"
ZAHEDAN,08/02/2023,18Z,18.2,30%,1003.9 Hpa,240º (SW),61.2,,-,-,-,-,-,-,dust
ZAHEDAN,08/02/2023,15Z,18.8,28%,1005.2 Hpa,250º (W ),36.0,5/8,-,3/8 AC,CI,-,22.1,15.9,"Cloudy, dust"
ZAHEDAN,08/02/2023,12Z,20.6,28%,1005.2 Hpa,250º (W ),46.8,,-,-,-,-,-,-,dust
ZAHEDAN,08/02/2023,09Z,21.3,28%,1006.8 Hpa,250º (W ),36.0,,-,-,-,-,-,-,dust
ZAHEDAN,08/02/2023,06Z,19.3,35%,1008.6 Hpa,250º (W ),46.8,,-,-,-,-,-,-,dust
ZAHEDAN,08/02/2023,03Z,15.9,42%,1007.9 Hpa,250º (W ),28.8,5/8,-,5/8 AC,CC,-,18.3,13.6,Cloudy
ZAHEDAN,08/02/2023,00Z,15.8,41%,1006.3 Hpa,230º (SW),14.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ZANJAN,08/02/2023,21Z,-1.9,69%,1014.8 Hpa,100º (E ),7.2,7/8,3/8 ST,AC,CI,0.1(24h),-,-,Cloudy
ZANJAN,08/02/2023,18Z,-1.8,76%,1015.5 Hpa,100º (E ),7.2,6/8,3/8 ST,AC,CI,0.1(24h),-,-,Cloudy
ZANJAN,08/02/2023,15Z,-1.6,80%,1014.6 Hpa,130º (SE),3.6,7/8,2/8 ST,AC,CI,0.1(24h),3.4,-1.7,Cloudy
ZANJAN,08/02/2023,12Z,1.4,68%,1012.7 Hpa,200º (S ),7.2,8/8,5/8 CB,AC,,Tr(6h),-,-,Overcast
ZANJAN,08/02/2023,09Z,1.5,75%,1013.1 Hpa,060º (NE),3.6,8/8,5/8 CB,AC,,1.7(24h),-,-,Overcast
ZANJAN,08/02/2023,06Z,-0.4,81%,1013.2 Hpa,100º (E ),7.2,8/8,5/8 ST,AC,,0.1(6h),-,-,"Overcast, snow"
ZANJAN,08/02/2023,03Z,-0.8,77%,1011.7 Hpa,180º (S ),3.6,6/8,6/8 ST,AC,-,3.4(24h),0.4,-1.7,Cloudy
