Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TORBAT-HEYDARIEH,28/07/2022,03Z,25.5,36%,1001.6 Hpa,calm.,,7/8,-,5/8 AC,CI,-,-,24.4,"Cloudy, haze"
TORBAT-HEYDARIEH,28/07/2022,00Z,25.0,32%,998.6 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
YASOGE,28/07/2022,21Z,18.8,100%,1001.4 Hpa,310º (NW),10.8,8/8,1/8 CB,AC,,-,-,-,"Overcast, rain showers"
YASOGE,28/07/2022,18Z,21.2,84%,1000.8 Hpa,330º (NW),10.8,6/8,1/8 CB,AC,-,0.1(6h),-,-,"Cloudy, mist"
YASOGE,28/07/2022,15Z,24.0,75%,999.3 Hpa,110º (E ),10.8,8/8,5/8 CB,AC,,-,33.4,-,"Overcast, thunderstorm no precipitation"
YASOGE,28/07/2022,12Z,28.6,54%,996.9 Hpa,150º (SE),25.2,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, haze"
YASOGE,28/07/2022,09Z,33.4,19%,996.8 Hpa,350º (N ),7.2,6/8,3/8 CB,AC,-,-,-,-,"Cloudy, haze"
YASOGE,28/07/2022,06Z,27.8,35%,998.4 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
YASOGE,28/07/2022,03Z,22.4,69%,998.6 Hpa,calm.,,6/8,4/8 SC,AC,-,-,-,22.0,"Cloudy, haze"
YASOGE,28/07/2022,00Z,23.0,66%,996.0 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
YAZD,28/07/2022,21Z,29.0,55%,998.7 Hpa,180º (S ),10.8,6/8,5/8 CB,AC,-,-,-,-,"Cloudy, haze"
YAZD,28/07/2022,18Z,29.7,47%,999.9 Hpa,280º (W ),7.2,6/8,5/8 CB,AC,-,Tr(6h),-,-,"Cloudy, haze"
YAZD,28/07/2022,15Z,31.8,44%,998.7 Hpa,350º (N ),7.2,7/8,7/8 CB,-,-,-,39.4,-,"Cloudy, haze"
YAZD,28/07/2022,12Z,34.4,38%,997.2 Hpa,140º (SE),18.0,7/8,7/8 CB,-,-,-,-,-,"Cloudy, thunderstorm no precipitation"
YAZD,28/07/2022,09Z,37.6,29%,996.4 Hpa,110º (E ),10.8,5/8,4/8 CB,AC,-,-,-,-,Cloudy
YAZD,28/07/2022,06Z,32.4,39%,998.7 Hpa,120º (SE),14.4,7/8,2/8 CU,AC,-,-,-,-,Cloudy
YAZD,28/07/2022,03Z,29.5,48%,997.4 Hpa,150º (SE),14.4,7/8,2/8 CB,AC,-,-,-,28.5,Cloudy
YAZD,28/07/2022,00Z,28.9,49%,994.6 Hpa,120º (SE),14.4,5/8,1/8 CU,AC,-,-,-,-,Cloudy
ZABOL,28/07/2022,21Z,34.5,24%,998.3 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,28/07/2022,18Z,36.3,34%,998.3 Hpa,250º (W ),10.8,1/8,-,-,CI,-,-,-,"Few clouds, dust"
ZABOL,28/07/2022,15Z,39.8,26%,995.5 Hpa,200º (S ),18.0,0/8,-,-,-,-,44.9,-,"Clear, dust"
ZABOL,28/07/2022,12Z,42.0,25%,994.8 Hpa,210º (SW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,28/07/2022,09Z,43.4,17%,997.3 Hpa,170º (S ),10.8,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
ZABOL,28/07/2022,06Z,38.8,22%,999.7 Hpa,330º (NW),36.0,3/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,28/07/2022,03Z,35.5,26%,999.5 Hpa,350º (N ),39.6,1/8,-,-,CI,-,-,30.9,Few clouds
ZABOL,28/07/2022,00Z,31.1,53%,998.1 Hpa,330º (NW),10.8,1/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,28/07/2022,21Z,24.8,72%,1001.8 Hpa,calm.,,4/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
ZAHEDAN,28/07/2022,18Z,25.6,70%,1000.0 Hpa,240º (SW),7.2,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
ZAHEDAN,28/07/2022,15Z,26.7,68%,1000.1 Hpa,230º (SW),14.4,6/8,1/8 SC,AC,CI,-,33.5,-,Cloudy
ZAHEDAN,28/07/2022,12Z,26.0,75%,1000.8 Hpa,270º (W ),7.2,7/8,3/8 CB,AC,-,4.0(6h),-,-,Cloudy
ZAHEDAN,28/07/2022,09Z,24.3,78%,1002.7 Hpa,080º (E ),21.6,8/8,5/8 CB,AC,,-,-,-,"Overcast, thunderstorm"
ZAHEDAN,28/07/2022,06Z,31.5,50%,1000.2 Hpa,160º (S ),10.8,3/8,1/8 ST,-,CC,1.2(24h),-,-,Scattered clouds
ZAHEDAN,28/07/2022,03Z,26.0,71%,1000.5 Hpa,240º (SW),7.2,4/8,1/8 SC,AC,CI,-,-,23.8,Scattered clouds
ZAHEDAN,28/07/2022,00Z,24.3,77%,998.4 Hpa,240º (SW),7.2,3/8,-,2/8 AC,CI,-,-,-,Scattered clouds
ZANJAN,28/07/2022,21Z,21.7,56%,1001.6 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,28/07/2022,18Z,23.9,52%,1001.3 Hpa,080º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,28/07/2022,15Z,29.2,37%,998.2 Hpa,050º (NE),14.4,1/8,1/8 CU,-,-,-,35.1,-,Few clouds
ZANJAN,28/07/2022,12Z,34.2,25%,997.3 Hpa,290º (W ),3.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZANJAN,28/07/2022,09Z,30.6,36%,999.2 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,28/07/2022,06Z,26.0,51%,1000.9 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,28/07/2022,03Z,21.3,64%,1000.0 Hpa,060º (NE),3.6,1/8,1/8 ST,-,-,-,-,20.5,Few clouds
ZANJAN,28/07/2022,00Z,20.9,63%,997.5 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,-,Clear
