Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,31/10/2013,12Z,28.4,23%,1017.2 Hpa,340º (N ),21.6,8/8,3/8 SC,AC,,-,-,-,Overcast
OMIDYEH-AGHAJARI,31/10/2013,09Z,30.4,24%,1017.4 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,31/10/2013,06Z,24.0,30%,1018.9 Hpa,290º (W ),7.2,7/8,-,7/8 AC,-,Tr(24h),-,-,Cloudy
OMIDYEH-AGHAJARI,31/10/2013,03Z,21.6,32%,1016.8 Hpa,010º (N),10.8,7/8,5/8 CB,AC,-,-,-,20.2,Cloudy
OMIDYEH-AGHAJARI,31/10/2013,00Z,23.2,31%,1017.7 Hpa,010º (N),18.0,8/8,5/8 CB,AC,,Tr(6h),-,-,Overcast
ORUMIEH,31/10/2013,21Z,4.0,63%,1022.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,31/10/2013,18Z,4.6,67%,1023.0 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,31/10/2013,15Z,8.2,56%,1023.4 Hpa,250º (W ),7.2,0/8,-,-,-,-,17.4,-,Clear
ORUMIEH,31/10/2013,12Z,17.2,29%,1021.0 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,31/10/2013,09Z,16.3,29%,1022.8 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,31/10/2013,06Z,12.0,42%,1024.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,31/10/2013,03Z,3.6,66%,1025.0 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,3.0,Clear
ORUMIEH,31/10/2013,00Z,4.0,66%,1022.2 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,31/10/2013,21Z,9.2,92%,1022.0 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,31/10/2013,18Z,10.6,92%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,31/10/2013,15Z,14.2,86%,1021.5 Hpa,calm.,,0/8,-,-,-,-,19.8,-,Clear
PARS ABAD MOGHAN,31/10/2013,12Z,19.4,63%,1021.9 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,31/10/2013,09Z,17.4,70%,1024.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,31/10/2013,06Z,11.2,87%,1025.8 Hpa,240º (SW),14.4,8/8,8/8 ST,,,-,-,-,Overcast
PARS ABAD MOGHAN,31/10/2013,03Z,7.8,91%,1024.4 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,7.2,Cloudy
PARS ABAD MOGHAN,31/10/2013,00Z,7.4,94%,1024.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RAMSAR,31/10/2013,21Z,13.6,85%,1020.0 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,31/10/2013,18Z,14.2,86%,1020.6 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,31/10/2013,15Z,16.0,87%,1020.9 Hpa,calm.,,0/8,-,-,-,-,20.0,-,Clear
RAMSAR,31/10/2013,12Z,19.2,71%,1021.3 Hpa,100º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,31/10/2013,09Z,19.6,68%,1022.4 Hpa,070º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,31/10/2013,06Z,19.2,68%,1023.9 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,31/10/2013,03Z,12.6,88%,1023.0 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,12.2,Clear
RAMSAR,31/10/2013,00Z,13.2,88%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,31/10/2013,21Z,10.8,97%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, fog"
RASHT,31/10/2013,18Z,11.8,100%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,31/10/2013,15Z,15.8,91%,1021.7 Hpa,Vble.,,1/8,1/8 SC,-,-,-,21.5,-,"Few clouds, mist"
RASHT,31/10/2013,12Z,20.0,72%,1021.7 Hpa,010º (N),10.8,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
RASHT,31/10/2013,09Z,20.0,67%,1023.2 Hpa,Vble.,,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
RASHT,31/10/2013,06Z,16.4,77%,1024.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
RASHT,31/10/2013,03Z,9.2,100%,1024.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,8.8,"Few clouds, mist"
RASHT,31/10/2013,00Z,10.6,97%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SABZEVAR,31/10/2013,21Z,10.7,43%,1022.1 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,31/10/2013,18Z,10.1,40%,1023.5 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,31/10/2013,15Z,11.7,38%,1024.0 Hpa,350º (N ),10.8,0/8,-,-,-,-,19.9,-,Clear
SABZEVAR,31/10/2013,12Z,18.8,21%,1021.7 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,31/10/2013,09Z,18.0,23%,1023.0 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,31/10/2013,06Z,13.4,38%,1025.4 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,31/10/2013,03Z,6.8,65%,1025.5 Hpa,070º (E ),18.0,1/8,-,-,CI,-,-,6.1,Few clouds
SABZEVAR,31/10/2013,00Z,8.0,59%,1022.5 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,31/10/2013,21Z,20.0,57%,1018.2 Hpa,310º (NW),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
SAFI-ABAD DEZFUL,31/10/2013,18Z,19.4,70%,1018.8 Hpa,310º (NW),7.2,8/8,3/8 CB,AC,,Tr(6h),-,-,Overcast
SAFI-ABAD DEZFUL,31/10/2013,15Z,21.4,63%,1018.4 Hpa,080º (E ),7.2,8/8,4/8 CB,AC,,-,26.4,-,Overcast
SAFI-ABAD DEZFUL,31/10/2013,12Z,25.0,46%,1017.7 Hpa,270º (W ),7.2,8/8,4/8 CB,AC,,-,-,-,Overcast
SAFI-ABAD DEZFUL,31/10/2013,09Z,26.0,34%,1017.5 Hpa,290º (W ),10.8,7/8,4/8 CB,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,31/10/2013,06Z,22.0,43%,1017.9 Hpa,330º (NW),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,31/10/2013,03Z,16.6,71%,1017.1 Hpa,040º (NE),10.8,6/8,6/8 SC,-,-,-,-,16.0,Cloudy
SAFI-ABAD DEZFUL,31/10/2013,00Z,16.8,77%,1017.6 Hpa,calm.,,6/8,-,4/8 AC,CI,-,-,-,Cloudy
SAGHEZ,31/10/2013,21Z,1.4,38%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,31/10/2013,18Z,5.8,35%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,31/10/2013,15Z,13.8,28%,1023.2 Hpa,330º (NW),7.2,1/8,1/8 SC,-,-,-,19.2,-,Few clouds
SAGHEZ,31/10/2013,12Z,18.8,19%,1020.2 Hpa,010º (N),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,31/10/2013,09Z,16.3,26%,1022.3 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,31/10/2013,06Z,7.0,40%,1026.1 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,31/10/2013,03Z,-2.7,51%,1026.3 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-3.0,Clear
SAGHEZ,31/10/2013,00Z,-0.4,48%,1022.9 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,31/10/2013,21Z,5.0,57%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,31/10/2013,18Z,7.0,51%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,31/10/2013,15Z,13.8,24%,1021.0 Hpa,090º (E ),3.6,1/8,-,-,CI,-,22.8,-,Few clouds
SANANDAJ,31/10/2013,12Z,19.7,15%,1018.8 Hpa,200º (S ),10.8,2/8,2/8 SC,-,CI,-,-,-,Few clouds
SANANDAJ,31/10/2013,09Z,16.6,23%,1020.8 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,31/10/2013,06Z,9.6,35%,1024.8 Hpa,270º (W ),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,31/10/2013,03Z,-0.5,66%,1025.6 Hpa,calm.,,0/8,-,-,-,-,-,-0.5,Clear
SANANDAJ,31/10/2013,00Z,1.5,64%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,31/10/2013,21Z,0.0,64%,1024.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,31/10/2013,18Z,4.4,48%,1025.5 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,31/10/2013,15Z,10.0,35%,1025.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,16.2,-,Clear
SARAB,31/10/2013,12Z,15.8,22%,1022.5 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,31/10/2013,09Z,14.0,28%,1024.1 Hpa,300º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,31/10/2013,06Z,4.8,54%,1027.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,31/10/2013,03Z,-3.4,82%,1027.4 Hpa,calm.,,0/8,-,-,-,-,-,-4.2,Clear
SARAB,31/10/2013,00Z,-1.6,75%,1024.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,31/10/2013,21Z,9.6,74%,1025.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,31/10/2013,18Z,12.9,55%,1027.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,31/10/2013,15Z,14.7,55%,1026.7 Hpa,calm.,,0/8,-,-,-,-,20.4,-,Clear
SARAKHS,31/10/2013,12Z,19.6,43%,1025.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,31/10/2013,09Z,18.9,48%,1026.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,31/10/2013,06Z,13.9,70%,1028.1 Hpa,260º (W ),14.4,5/8,4/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,31/10/2013,03Z,8.2,87%,1027.3 Hpa,calm.,,0/8,-,-,-,-,-,7.0,Clear
SARAKHS,31/10/2013,00Z,7.5,90%,1025.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,31/10/2013,21Z,14.6,29%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,31/10/2013,18Z,17.7,24%,1019.6 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,31/10/2013,15Z,19.4,22%,1020.1 Hpa,350º (N ),10.8,0/8,-,-,-,-,23.8,-,Clear
SARAVAN,31/10/2013,12Z,22.9,19%,1017.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,31/10/2013,09Z,22.7,20%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,31/10/2013,06Z,20.2,23%,1020.7 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,31/10/2013,03Z,13.2,46%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,12.8,Clear
SARAVAN,31/10/2013,00Z,14.7,34%,1017.9 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,31/10/2013,21Z,10.6,43%,1020.7 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,31/10/2013,18Z,13.0,34%,1020.9 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,31/10/2013,15Z,14.4,40%,1021.9 Hpa,calm.,,1/8,-,-,CI,-,20.4,-,Few clouds
SEMNAN,31/10/2013,12Z,20.0,24%,1020.7 Hpa,210º (SW),3.6,1/8,-,-,CI,-,-,-,Few clouds
SEMNAN,31/10/2013,09Z,19.0,30%,1021.4 Hpa,180º (S ),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,31/10/2013,06Z,17.0,32%,1023.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SEMNAN,31/10/2013,03Z,9.2,49%,1023.6 Hpa,330º (NW),10.8,3/8,-,-,CI,-,-,8.8,Scattered clouds
SEMNAN,31/10/2013,00Z,9.0,53%,1021.9 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,31/10/2013,21Z,8.8,69%,1016.0 Hpa,330º (NW),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SHAHRE-KORD,31/10/2013,18Z,10.4,64%,1018.8 Hpa,210º (SW),10.8,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SHAHRE-KORD,31/10/2013,15Z,12.4,53%,1019.9 Hpa,200º (S ),10.8,5/8,2/8 SC,AC,-,-,18.0,-,Cloudy
SHAHRE-KORD,31/10/2013,12Z,17.0,35%,1016.5 Hpa,calm.,,6/8,4/8 CB,AC,CC,-,-,-,Cloudy
SHAHRE-KORD,31/10/2013,09Z,17.2,34%,1017.6 Hpa,calm.,,7/8,5/8 CB,AC,CI,-,-,-,Cloudy
SHAHRE-KORD,31/10/2013,06Z,10.4,45%,1020.7 Hpa,calm.,,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
SHAHRE-KORD,31/10/2013,03Z,4.0,62%,1020.7 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,4.0,Cloudy
SHAHRE-KORD,31/10/2013,00Z,5.0,61%,1018.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,31/10/2013,21Z,7.8,49%,1021.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,31/10/2013,18Z,9.4,45%,1022.6 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,31/10/2013,15Z,12.0,40%,1022.6 Hpa,calm.,,0/8,-,-,-,-,17.8,-,Clear
SHAHRUD,31/10/2013,12Z,17.0,30%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,31/10/2013,09Z,15.4,33%,1022.1 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,31/10/2013,06Z,13.4,39%,1024.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,31/10/2013,03Z,6.0,56%,1025.0 Hpa,calm.,,0/8,-,-,-,-,-,5.2,Clear
SHAHRUD,31/10/2013,00Z,5.2,62%,1023.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,31/10/2013,21Z,15.2,47%,1014.4 Hpa,300º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,31/10/2013,18Z,17.8,38%,1015.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
SHIRAZ,31/10/2013,15Z,21.4,26%,1016.1 Hpa,280º (W ),14.4,5/8,1/8 SC,-,CI,-,25.8,-,"Cloudy, haze"
SHIRAZ,31/10/2013,12Z,25.0,19%,1013.1 Hpa,290º (W ),14.4,7/8,3/8 SC,-,CI,-,-,-,"Cloudy, haze"
SHIRAZ,31/10/2013,09Z,24.6,24%,1014.0 Hpa,150º (SE),10.8,5/8,3/8 SC,-,CI,-,-,-,"Cloudy, haze"
SHIRAZ,31/10/2013,06Z,18.6,35%,1017.9 Hpa,120º (SE),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
SHIRAZ,31/10/2013,03Z,9.8,51%,1018.0 Hpa,calm.,,5/8,1/8 SC,AC,-,-,-,9.8,Cloudy
SHIRAZ,31/10/2013,00Z,12.4,40%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,31/10/2013,15Z,30.0,52%,1013.4 Hpa,030º (NE),18.0,0/8,-,-,-,-,31.8,-,Clear
SIRI ISLAND,31/10/2013,12Z,30.8,165%,1013.2 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,31/10/2013,09Z,31.6,53%,1015.0 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,31/10/2013,06Z,30.8,166%,1016.8 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,31/10/2013,03Z,29.2,66%,1015.1 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,27.0,"Clear, haze"
SIRJAN,31/10/2013,21Z,9.8,41%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,31/10/2013,18Z,12.4,40%,1015.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,31/10/2013,15Z,18.2,32%,1014.4 Hpa,350º (N ),7.2,4/8,2/8 SC,-,CI,-,22.4,-,Scattered clouds
SIRJAN,31/10/2013,12Z,22.0,23%,1013.2 Hpa,300º (NW),14.4,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SIRJAN,31/10/2013,09Z,21.0,23%,1014.4 Hpa,240º (SW),14.4,1/8,-,-,CI,-,-,-,Few clouds
SIRJAN,31/10/2013,06Z,18.0,32%,1017.5 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,31/10/2013,03Z,12.8,38%,1016.4 Hpa,090º (E ),10.8,1/8,1/8 SC,-,-,-,-,8.0,Few clouds
SIRJAN,31/10/2013,00Z,11.6,33%,1013.4 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,31/10/2013,21Z,14.6,25%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,31/10/2013,18Z,16.4,23%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,31/10/2013,15Z,18.7,23%,1021.5 Hpa,calm.,,0/8,-,-,-,-,25.5,-,Clear
TABAS,31/10/2013,12Z,23.8,16%,1020.2 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,31/10/2013,09Z,22.0,22%,1021.4 Hpa,360º (N ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
TABAS,31/10/2013,06Z,18.1,31%,1023.5 Hpa,190º (S ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
TABAS,31/10/2013,03Z,11.4,43%,1022.9 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,10.8,Clear
TABAS,31/10/2013,00Z,12.8,39%,1020.7 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,31/10/2013,21Z,6.2,48%,1022.7 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,31/10/2013,18Z,7.8,40%,1023.1 Hpa,Vble.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,31/10/2013,15Z,13.8,33%,1023.2 Hpa,260º (W ),7.2,1/8,1/8 SC,-,-,-,18.6,-,Few clouds
TABRIZ,31/10/2013,12Z,17.8,23%,1022.1 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,31/10/2013,09Z,16.4,26%,1023.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,31/10/2013,06Z,11.4,41%,1025.1 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,31/10/2013,03Z,3.0,65%,1025.0 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,2.4,Clear
TABRIZ,31/10/2013,00Z,2.8,61%,1023.1 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,31/10/2013,21Z,13.4,38%,1019.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,31/10/2013,18Z,13.0,42%,1021.2 Hpa,310º (NW),7.2,1/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,31/10/2013,15Z,16.2,28%,1020.7 Hpa,180º (S ),7.2,4/8,-,-,CI,-,19.2,-,Scattered clouds
TEHRAN-MEHRABAD,31/10/2013,12Z,18.5,24%,1019.8 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,31/10/2013,09Z,17.6,26%,1021.2 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,31/10/2013,06Z,15.4,32%,1023.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,31/10/2013,03Z,9.8,53%,1022.5 Hpa,calm.,,2/8,-,-,CI,-,-,9.0,Few clouds
TEHRAN-MEHRABAD,31/10/2013,00Z,10.2,53%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,31/10/2013,21Z,6.2,67%,1021.5 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,31/10/2013,18Z,8.1,56%,1022.7 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,31/10/2013,15Z,11.0,31%,1024.3 Hpa,010º (N),14.4,1/8,1/8 SC,-,-,-,16.2,-,Few clouds
TORBAT-HEYDARIEH,31/10/2013,12Z,15.9,31%,1021.9 Hpa,130º (SE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,31/10/2013,09Z,15.1,31%,1022.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,31/10/2013,06Z,11.8,44%,1024.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,31/10/2013,03Z,1.5,81%,1024.7 Hpa,350º (N ),7.2,1/8,-,-,CI,-,-,0.4,Few clouds
TORBAT-HEYDARIEH,31/10/2013,00Z,1.3,80%,1022.8 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,31/10/2013,21Z,8.4,80%,1018.5 Hpa,120º (SE),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,31/10/2013,18Z,9.6,78%,1020.5 Hpa,100º (E ),7.2,6/8,4/8 SC,AC,-,-,-,-,Cloudy
YASOGE,31/10/2013,15Z,13.0,62%,1020.4 Hpa,330º (NW),14.4,8/8,1/8 CB,AC,,-,20.5,-,Overcast
YASOGE,31/10/2013,12Z,17.6,34%,1017.5 Hpa,340º (N ),28.8,8/8,1/8 CB,AC,,Tr(6h),-,-,Overcast
YASOGE,31/10/2013,09Z,19.2,29%,1017.3 Hpa,360º (N ),18.0,7/8,5/8 SC,AC,-,-,-,-,Cloudy
YASOGE,31/10/2013,06Z,13.2,55%,1019.8 Hpa,calm.,,4/8,2/8 SC,AC,-,0.3(24h),-,-,Scattered clouds
YASOGE,31/10/2013,03Z,9.6,78%,1019.2 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,9.6,Cloudy
YASOGE,31/10/2013,00Z,9.8,74%,1016.5 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
YAZD,31/10/2013,21Z,14.2,31%,1019.6 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
YAZD,31/10/2013,18Z,16.2,26%,1020.2 Hpa,230º (SW),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
YAZD,31/10/2013,15Z,19.6,24%,1020.1 Hpa,350º (N ),7.2,7/8,1/8 SC,AC,-,-,22.2,-,Cloudy
YAZD,31/10/2013,12Z,21.6,19%,1018.7 Hpa,100º (E ),7.2,6/8,-,5/8 AC,CI,-,-,-,Cloudy
YAZD,31/10/2013,09Z,19.2,23%,1020.8 Hpa,calm.,,2/8,-,2/8 AC,CI,-,-,-,Few clouds
YAZD,31/10/2013,06Z,16.6,27%,1023.2 Hpa,240º (SW),7.2,1/8,-,-,CI,-,-,-,Few clouds
YAZD,31/10/2013,03Z,10.6,39%,1023.3 Hpa,270º (W ),7.2,1/8,-,1/8 AC,CI,-,-,9.6,Few clouds
YAZD,31/10/2013,00Z,11.2,34%,1020.8 Hpa,270º (W ),7.2,4/8,-,-,CS,-,-,-,Scattered clouds
ZABOL,31/10/2013,21Z,12.7,33%,1019.9 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,31/10/2013,18Z,14.3,27%,1020.5 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,31/10/2013,15Z,18.5,20%,1020.2 Hpa,320º (NW),10.8,0/8,-,-,-,-,24.0,-,Clear
ZABOL,31/10/2013,12Z,23.4,17%,1018.6 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,31/10/2013,09Z,23.2,20%,1019.0 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,31/10/2013,06Z,19.9,31%,1022.0 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,31/10/2013,03Z,11.1,49%,1021.9 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,9.6,Clear
ZABOL,31/10/2013,00Z,11.0,47%,1020.0 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,31/10/2013,21Z,8.5,46%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,31/10/2013,18Z,11.3,39%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,31/10/2013,15Z,14.7,33%,1021.1 Hpa,350º (N ),10.8,3/8,-,-,CI,-,22.1,-,Scattered clouds
ZAHEDAN,31/10/2013,12Z,19.5,25%,1018.0 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,31/10/2013,09Z,20.1,22%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,31/10/2013,06Z,15.3,35%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,31/10/2013,03Z,6.6,53%,1021.6 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,5.5,Clear
ZAHEDAN,31/10/2013,00Z,6.5,52%,1018.1 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
