Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YAZD,16/04/2020,03Z,13.8,43%,1012.8 Hpa,300º (NW),10.8,6/8,1/8 CU,-,CI,-,-,13.0,Cloudy
YAZD,16/04/2020,00Z,13.3,42%,1011.2 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,16/04/2020,21Z,14.6,95%,1013.4 Hpa,260º (W ),7.2,8/8,1/8 SC,AC,,-,-,-,Overcast
ZABOL,16/04/2020,18Z,14.9,94%,1014.8 Hpa,350º (N ),10.8,8/8,1/8 SC,AC,,1.0(6h),-,-,Overcast
ZABOL,16/04/2020,15Z,15.5,90%,1013.9 Hpa,130º (SE),14.4,8/8,2/8 SC,AC,,-,20.0,-,"Overcast, rain"
ZABOL,16/04/2020,12Z,18.9,73%,1012.6 Hpa,100º (E ),18.0,8/8,2/8 SC,AC,,0.6(6h),-,-,"Overcast, rain"
ZABOL,16/04/2020,09Z,19.8,67%,1014.5 Hpa,030º (NE),14.4,8/8,2/8 SC,AC,,-,-,-,"Overcast, rain"
ZABOL,16/04/2020,06Z,17.2,68%,1016.9 Hpa,350º (N ),21.6,8/8,3/8 SC,AC,,0.1(6h),-,-,Overcast
ZABOL,16/04/2020,03Z,15.3,74%,1015.4 Hpa,350º (N ),25.2,7/8,2/8 SC,AC,-,-,-,14.8,"Cloudy, drizzle"
ZABOL,16/04/2020,00Z,15.6,67%,1013.6 Hpa,360º (N ),21.6,8/8,2/8 SC,AC,,-,-,-,Overcast
ZAHEDAN,16/04/2020,21Z,11.6,92%,1009.3 Hpa,calm.,,7/8,5/8 ST,AC,-,-,-,-,Cloudy
ZAHEDAN,16/04/2020,18Z,11.1,95%,1011.1 Hpa,010º (N),10.8,8/8,5/8 CB,AC,,5.0(6h),-,-,"Overcast, rain"
ZAHEDAN,16/04/2020,15Z,11.1,96%,1011.7 Hpa,020º (N),21.6,8/8,6/8 CB,AC,,-,21.3,-,"Overcast, rain"
ZAHEDAN,16/04/2020,12Z,12.6,92%,1010.8 Hpa,100º (E ),18.0,8/8,6/8 CB,AC,,6.0(6h),-,-,"Overcast, rain"
ZAHEDAN,16/04/2020,09Z,18.2,49%,1008.5 Hpa,030º (NE),25.2,7/8,4/8 CB,AC,CI,-,-,-,"Cloudy, thunderstorm no precipitation"
ZAHEDAN,16/04/2020,06Z,18.1,59%,1011.6 Hpa,020º (N),10.8,7/8,3/8 CB,AC,CI,0.3(6h),-,-,Cloudy
ZAHEDAN,16/04/2020,03Z,13.4,73%,1012.3 Hpa,020º (N),14.4,8/8,2/8 SC,AC,,-,-,12.7,Overcast
ZAHEDAN,16/04/2020,00Z,15.8,67%,1009.6 Hpa,250º (W ),14.4,8/8,1/8 SC,AC,,-,-,-,Overcast
ZANJAN,16/04/2020,21Z,9.9,50%,1010.7 Hpa,260º (W ),7.2,3/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
ZANJAN,16/04/2020,18Z,9.8,50%,1010.8 Hpa,calm.,,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
ZANJAN,16/04/2020,15Z,16.3,27%,1010.0 Hpa,300º (NW),7.2,7/8,2/8 CU,-,CI,-,19.8,-,Cloudy
ZANJAN,16/04/2020,12Z,19.0,24%,1009.0 Hpa,360º (N ),3.6,6/8,1/8 CU,-,CI,-,-,-,Cloudy
ZANJAN,16/04/2020,09Z,16.3,30%,1011.2 Hpa,250º (W ),10.8,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
ZANJAN,16/04/2020,06Z,13.8,42%,1012.8 Hpa,220º (SW),7.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
ZANJAN,16/04/2020,03Z,3.9,91%,1013.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,3.5,Clear
ZANJAN,16/04/2020,00Z,4.4,88%,1012.8 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
