Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YASOGE,13/05/2015,15Z,24.0,12%,1012.0 Hpa,330º (NW),7.2,7/8,1/8 SC,AC,-,-,28.5,-,Cloudy
YASOGE,13/05/2015,12Z,28.4,7%,1010.8 Hpa,330º (NW),14.4,6/8,1/8 SC,AC,-,-,-,-,Cloudy
YASOGE,13/05/2015,09Z,26.2,13%,1010.7 Hpa,330º (NW),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
YASOGE,13/05/2015,06Z,21.0,25%,1012.4 Hpa,360º (N ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
YASOGE,13/05/2015,03Z,12.4,56%,1012.1 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,9.6,Few clouds
YASOGE,13/05/2015,00Z,11.6,57%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,13/05/2015,21Z,22.7,17%,1006.6 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,13/05/2015,18Z,26.4,12%,1006.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,13/05/2015,15Z,31.4,9%,1006.5 Hpa,320º (NW),14.4,5/8,-,-,CS,-,34.2,-,Cloudy
YAZD,13/05/2015,12Z,32.7,8%,1006.2 Hpa,330º (NW),18.0,7/8,1/8 SC,-,CS,-,-,-,"Cloudy, haze"
YAZD,13/05/2015,09Z,33.2,8%,1006.7 Hpa,120º (SE),7.2,7/8,1/8 CU,-,CI,-,-,-,"Cloudy, haze"
YAZD,13/05/2015,06Z,29.7,13%,1008.9 Hpa,090º (E ),3.6,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
YAZD,13/05/2015,03Z,22.2,26%,1009.1 Hpa,140º (SE),7.2,7/8,-,-,CI,-,-,20.3,Cloudy
YAZD,13/05/2015,00Z,21.6,27%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,13/05/2015,21Z,23.8,36%,1006.1 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,13/05/2015,18Z,27.0,26%,1007.0 Hpa,280º (W ),14.4,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,13/05/2015,15Z,32.8,18%,1006.2 Hpa,320º (NW),18.0,2/8,-,-,CI,-,38.2,-,Few clouds
ZABOL,13/05/2015,12Z,36.6,14%,1006.5 Hpa,330º (NW),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,13/05/2015,09Z,37.5,13%,1008.1 Hpa,340º (N ),32.4,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,13/05/2015,06Z,33.5,17%,1010.5 Hpa,340º (N ),46.8,0/8,-,-,-,-,-,-,Clear
ZABOL,13/05/2015,03Z,27.6,31%,1009.7 Hpa,330º (NW),32.4,0/8,-,-,-,-,-,23.8,Clear
ZABOL,13/05/2015,00Z,24.2,37%,1008.6 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,13/05/2015,21Z,17.6,26%,1007.7 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,13/05/2015,18Z,22.1,19%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,13/05/2015,15Z,28.2,12%,1007.0 Hpa,020º (N),18.0,2/8,-,-,CI,-,31.2,-,Few clouds
ZAHEDAN,13/05/2015,12Z,30.6,10%,1006.7 Hpa,030º (NE),21.6,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,13/05/2015,09Z,30.6,11%,1007.1 Hpa,030º (NE),21.6,2/8,-,-,CI,-,-,-,"Few clouds, whirls"
ZAHEDAN,13/05/2015,06Z,27.9,17%,1009.4 Hpa,020º (N),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,13/05/2015,03Z,22.1,31%,1009.6 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,17.9,Clear
ZAHEDAN,13/05/2015,00Z,18.9,34%,1008.7 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,13/05/2015,21Z,14.0,41%,1006.9 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZANJAN,13/05/2015,18Z,18.5,32%,1007.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
ZANJAN,13/05/2015,15Z,25.1,23%,1006.7 Hpa,250º (W ),18.0,2/8,2/8 CU,-,-,-,28.7,-,"Few clouds, dust"
ZANJAN,13/05/2015,12Z,28.4,22%,1005.1 Hpa,230º (SW),21.6,5/8,5/8 SC,-,-,-,-,-,"Cloudy, haze"
ZANJAN,13/05/2015,09Z,26.8,25%,1007.0 Hpa,210º (SW),18.0,3/8,0/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
ZANJAN,13/05/2015,06Z,23.2,30%,1009.7 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
ZANJAN,13/05/2015,03Z,13.0,46%,1010.8 Hpa,100º (E ),7.2,2/8,-,-,CI,50.0(24h),-,10.1,Few clouds
ZANJAN,13/05/2015,00Z,11.8,50%,1010.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
