Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,10/11/2012,03Z,13.4,85%,1013.5 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,13.2,Clear
NOSHAHR,10/11/2012,00Z,13.8,86%,1014.3 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,10/11/2012,21Z,22.2,43%,1015.4 Hpa,150º (SE),14.4,1/8,-,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,10/11/2012,18Z,24.0,39%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,10/11/2012,15Z,27.2,28%,1014.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,35.0,-,Clear
OMIDYEH-AGHAJARI,10/11/2012,12Z,33.4,15%,1014.4 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,10/11/2012,09Z,33.2,13%,1015.6 Hpa,150º (SE),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,10/11/2012,06Z,25.2,29%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,10/11/2012,03Z,16.8,47%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,16.0,Clear
OMIDYEH-AGHAJARI,10/11/2012,00Z,17.2,50%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,10/11/2012,21Z,8.5,97%,1015.4 Hpa,230º (SW),7.2,5/8,5/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
ORUMIEH,10/11/2012,18Z,6.2,97%,1015.2 Hpa,Vble.,,4/8,4/8 CB,-,-,0.1(6h),-,-,Scattered clouds
ORUMIEH,10/11/2012,15Z,9.0,87%,1014.6 Hpa,Vble.,,4/8,4/8 CB,-,-,-,16.2,-,"Scattered clouds, rain showers"
ORUMIEH,10/11/2012,12Z,11.0,83%,1013.0 Hpa,220º (SW),21.6,7/8,5/8 CB,AC,-,2.0(6h),-,-,"Cloudy, rain showers"
ORUMIEH,10/11/2012,09Z,14.8,60%,1011.5 Hpa,190º (S ),25.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain showers"
ORUMIEH,10/11/2012,06Z,16.2,55%,1014.3 Hpa,360º (N ),14.4,7/8,5/8 CB,-,CI,-,-,-,Cloudy
ORUMIEH,10/11/2012,03Z,14.2,57%,1012.8 Hpa,190º (S ),10.8,6/8,4/8 CB,AC,-,-,-,8.0,Cloudy
ORUMIEH,10/11/2012,00Z,15.6,51%,1011.2 Hpa,200º (S ),10.8,6/8,4/8 CB,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,10/11/2012,21Z,12.2,90%,1014.2 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
PARS ABAD MOGHAN,10/11/2012,18Z,13.8,90%,1014.0 Hpa,calm.,,8/8,4/8 SC,AC,,Tr(6h),-,-,"Overcast, mist"
PARS ABAD MOGHAN,10/11/2012,15Z,16.2,81%,1013.0 Hpa,calm.,,8/8,4/8 SC,AC,,-,18.4,-,"Overcast, rain"
PARS ABAD MOGHAN,10/11/2012,12Z,17.8,68%,1011.4 Hpa,calm.,,7/8,3/8 SC,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,10/11/2012,09Z,16.0,79%,1013.3 Hpa,250º (W ),10.8,7/8,7/8 ST,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,10/11/2012,06Z,14.0,90%,1015.1 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
PARS ABAD MOGHAN,10/11/2012,03Z,13.2,95%,1014.8 Hpa,calm.,,8/8,8/8 ST,,,-,-,13.2,"Overcast, mist"
PARS ABAD MOGHAN,10/11/2012,00Z,13.2,95%,1015.8 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,"Overcast, mist"
RAMSAR,10/11/2012,21Z,19.2,86%,1012.9 Hpa,230º (SW),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
RAMSAR,10/11/2012,18Z,19.6,88%,1010.8 Hpa,320º (NW),10.8,7/8,-,-,CI,-,-,-,Cloudy
RAMSAR,10/11/2012,15Z,19.0,88%,1010.1 Hpa,calm.,,4/8,1/8 SC,-,CI,-,22.6,-,Scattered clouds
RAMSAR,10/11/2012,12Z,22.0,69%,1009.3 Hpa,030º (NE),7.2,5/8,1/8 CU,-,CS,-,-,-,Cloudy
RAMSAR,10/11/2012,09Z,22.4,68%,1011.3 Hpa,010º (N),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,10/11/2012,06Z,21.4,70%,1011.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,10/11/2012,03Z,14.4,93%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,14.4,Clear
RAMSAR,10/11/2012,00Z,16.2,91%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,10/11/2012,21Z,17.8,95%,1013.6 Hpa,350º (N ),10.8,8/8,4/8 CB,AC,,-,-,-,"Overcast, mist"
RASHT,10/11/2012,18Z,18.2,93%,1013.2 Hpa,Vble.,,8/8,4/8 CB,AC,,-,-,-,"Overcast, mist"
RASHT,10/11/2012,15Z,19.0,93%,1011.5 Hpa,280º (W ),7.2,7/8,3/8 SC,AC,CS,-,22.8,-,"Cloudy, mist"
RASHT,10/11/2012,12Z,20.4,87%,1010.9 Hpa,300º (NW),7.2,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
RASHT,10/11/2012,09Z,22.0,79%,1011.6 Hpa,330º (NW),10.8,5/8,3/8 SC,-,CI,-,-,-,Cloudy
RASHT,10/11/2012,06Z,18.2,96%,1014.0 Hpa,Vble.,,5/8,2/8 ST,-,CI,-,-,-,"Cloudy, mist"
RASHT,10/11/2012,03Z,13.4,100%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,13.0,"Clear, fog"
RASHT,10/11/2012,00Z,15.8,98%,1014.4 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,"Cloudy, mist"
SABZEVAR,10/11/2012,21Z,12.8,33%,1016.4 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,10/11/2012,18Z,12.6,33%,1018.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,10/11/2012,15Z,15.4,30%,1017.7 Hpa,010º (N),7.2,0/8,-,-,-,-,24.4,-,Clear
SABZEVAR,10/11/2012,12Z,24.0,16%,1015.5 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,10/11/2012,09Z,23.4,18%,1016.7 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,10/11/2012,06Z,16.8,33%,1019.9 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,10/11/2012,03Z,12.0,45%,1019.5 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,11.6,Clear
SABZEVAR,10/11/2012,00Z,12.8,41%,1017.0 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,10/11/2012,21Z,21.0,56%,1014.4 Hpa,150º (SE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,10/11/2012,18Z,22.0,58%,1014.4 Hpa,070º (E ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,10/11/2012,15Z,25.8,56%,1013.6 Hpa,030º (NE),7.2,2/8,-,-,CI,-,32.0,-,Few clouds
SAFI-ABAD DEZFUL,10/11/2012,12Z,31.6,33%,1013.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,10/11/2012,09Z,28.0,33%,1015.7 Hpa,180º (S ),10.8,1/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,10/11/2012,06Z,23.2,49%,1015.8 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,10/11/2012,03Z,17.0,60%,1013.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,17.0,Clear
SAFI-ABAD DEZFUL,10/11/2012,00Z,18.0,69%,1013.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,10/11/2012,21Z,11.2,72%,1013.6 Hpa,160º (S ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SAGHEZ,10/11/2012,18Z,10.0,78%,1015.5 Hpa,110º (E ),10.8,5/8,5/8 SC,-,-,2.0(6h),-,-,Cloudy
SAGHEZ,10/11/2012,15Z,11.2,66%,1015.0 Hpa,160º (S ),46.8,7/8,7/8 CB,-,-,-,21.0,-,"Cloudy, rain showers"
SAGHEZ,10/11/2012,12Z,14.0,56%,1013.8 Hpa,190º (S ),14.4,6/8,6/8 CB,-,-,-,-,-,Cloudy
SAGHEZ,10/11/2012,09Z,21.0,29%,1010.4 Hpa,180º (S ),43.2,5/8,5/8 CU,-,-,-,-,-,Cloudy
SAGHEZ,10/11/2012,06Z,16.0,46%,1013.7 Hpa,360º (N ),10.8,6/8,6/8 SC,-,-,-,-,-,Cloudy
SAGHEZ,10/11/2012,03Z,12.6,56%,1013.8 Hpa,210º (SW),10.8,4/8,4/8 SC,-,-,-,-,9.6,Scattered clouds
SAGHEZ,10/11/2012,00Z,9.6,62%,1013.4 Hpa,150º (SE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SANANDAJ,10/11/2012,21Z,12.5,79%,1015.4 Hpa,220º (SW),14.4,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
SANANDAJ,10/11/2012,18Z,11.6,81%,1018.1 Hpa,210º (SW),10.8,6/8,4/8 CB,AC,-,3.0(6h),-,-,Cloudy
SANANDAJ,10/11/2012,15Z,14.0,67%,1018.9 Hpa,180º (S ),10.8,8/8,5/8 CB,AC,,-,23.2,-,"Overcast, rain showers"
SANANDAJ,10/11/2012,12Z,19.8,33%,1014.4 Hpa,200º (S ),25.2,8/8,4/8 CB,AC,CS,-,-,-,Overcast
SANANDAJ,10/11/2012,09Z,22.6,24%,1012.4 Hpa,190º (S ),36.0,5/8,4/8 CB,-,CI,-,-,-,Cloudy
SANANDAJ,10/11/2012,06Z,13.0,54%,1017.4 Hpa,calm.,,5/8,2/8 CU,AC,CI,Tr(24h),-,-,Cloudy
SANANDAJ,10/11/2012,03Z,6.9,79%,1017.1 Hpa,360º (N ),7.2,4/8,4/8 CU/SC,-,-,-,-,5.6,Scattered clouds
SANANDAJ,10/11/2012,00Z,6.4,80%,1016.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SARAB,10/11/2012,21Z,9.4,67%,1014.0 Hpa,290º (W ),14.4,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SARAB,10/11/2012,18Z,10.2,78%,1016.9 Hpa,330º (NW),14.4,8/8,5/8 CB,AC,,0.1(6h),-,-,"Overcast, rain showers"
SARAB,10/11/2012,15Z,11.2,68%,1017.7 Hpa,300º (NW),7.2,8/8,5/8 CB,AC,,-,18.6,-,Overcast
SARAB,10/11/2012,12Z,17.2,33%,1011.6 Hpa,250º (W ),7.2,8/8,5/8 CB,AC,,-,-,-,Overcast
SARAB,10/11/2012,09Z,18.4,31%,1013.2 Hpa,230º (SW),10.8,5/8,2/8 CU,AC,CI,-,-,-,Cloudy
SARAB,10/11/2012,06Z,10.4,59%,1015.8 Hpa,220º (SW),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SARAB,10/11/2012,03Z,6.2,70%,1015.1 Hpa,240º (SW),7.2,7/8,-,1/8 AC,CI,-,-,6.0,Cloudy
SARAB,10/11/2012,00Z,9.0,52%,1012.2 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,10/11/2012,21Z,14.0,57%,1015.0 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,10/11/2012,18Z,15.2,54%,1016.6 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,10/11/2012,15Z,19.6,41%,1017.1 Hpa,120º (SE),10.8,0/8,-,-,-,-,26.8,-,Clear
SARAKHS,10/11/2012,12Z,26.4,26%,1016.6 Hpa,120º (SE),25.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,10/11/2012,09Z,25.2,29%,1018.0 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,10/11/2012,06Z,20.4,46%,1021.1 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,10/11/2012,03Z,10.0,82%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,9.6,Clear
SARAKHS,10/11/2012,00Z,11.0,82%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,10/11/2012,21Z,15.6,24%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,10/11/2012,18Z,19.9,18%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,10/11/2012,15Z,22.2,17%,1018.2 Hpa,040º (NE),18.0,0/8,-,-,-,-,27.2,-,Clear
SARAVAN,10/11/2012,12Z,27.2,11%,1015.3 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,10/11/2012,09Z,25.8,12%,1014.7 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,10/11/2012,06Z,23.3,16%,1017.5 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,10/11/2012,03Z,12.8,28%,1018.2 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,11.8,Clear
SARAVAN,10/11/2012,00Z,13.4,29%,1015.8 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,10/11/2012,21Z,13.8,72%,1015.8 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,10/11/2012,18Z,14.8,71%,1015.8 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,10/11/2012,15Z,17.2,69%,1016.8 Hpa,350º (N ),7.2,0/8,-,-,-,-,23.6,-,Clear
SEMNAN,10/11/2012,12Z,22.8,55%,1014.6 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,10/11/2012,09Z,23.0,62%,1015.4 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,10/11/2012,06Z,21.0,61%,1017.2 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,10/11/2012,03Z,12.4,75%,1018.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,12.0,Clear
SEMNAN,10/11/2012,00Z,13.6,66%,1016.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,10/11/2012,21Z,4.8,50%,1018.3 Hpa,220º (SW),7.2,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,10/11/2012,18Z,7.4,44%,1020.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,10/11/2012,15Z,12.6,33%,1022.9 Hpa,240º (SW),21.6,2/8,1/8 SC,-,CI,-,19.4,-,Few clouds
SHAHRE-KORD,10/11/2012,12Z,19.0,29%,1018.6 Hpa,210º (SW),21.6,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,10/11/2012,09Z,18.4,31%,1019.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,10/11/2012,06Z,11.0,39%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,10/11/2012,03Z,-0.6,70%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,-1.0,Clear
SHAHRE-KORD,10/11/2012,00Z,1.2,60%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,10/11/2012,21Z,11.6,49%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,10/11/2012,18Z,13.2,44%,1017.3 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,10/11/2012,15Z,16.2,36%,1017.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,20.8,-,Clear
SHAHRUD,10/11/2012,12Z,20.0,29%,1016.1 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,10/11/2012,09Z,18.6,30%,1017.3 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,10/11/2012,06Z,15.2,39%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,10/11/2012,03Z,8.6,57%,1019.9 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,8.4,Clear
SHAHRUD,10/11/2012,00Z,8.8,58%,1017.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,10/11/2012,21Z,8.4,41%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,10/11/2012,18Z,17.0,22%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,10/11/2012,15Z,14.6,32%,1019.8 Hpa,calm.,,4/8,-,-,CI,-,25.0,-,Scattered clouds
SHIRAZ,10/11/2012,12Z,24.4,13%,1015.4 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SHIRAZ,10/11/2012,09Z,22.8,13%,1017.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,10/11/2012,06Z,15.0,29%,1019.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,10/11/2012,03Z,4.8,71%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,4.8,Clear
SHIRAZ,10/11/2012,00Z,7.2,51%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,10/11/2012,15Z,28.2,62%,1014.0 Hpa,calm.,,0/8,-,-,-,-,30.2,-,Clear
SIRI ISLAND,10/11/2012,12Z,29.6,14%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,10/11/2012,09Z,30.0,55%,1014.1 Hpa,060º (NE),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
SIRI ISLAND,10/11/2012,06Z,29.2,104%,1015.6 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,10/11/2012,03Z,27.6,66%,1014.2 Hpa,060º (NE),10.8,4/8,-,-,CI,-,-,26.2,Scattered clouds
SIRJAN,10/11/2012,21Z,5.8,34%,1018.4 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,10/11/2012,18Z,10.6,29%,1018.9 Hpa,030º (NE),10.8,1/8,-,-,CI,-,-,-,Few clouds
SIRJAN,10/11/2012,15Z,14.2,28%,1019.2 Hpa,060º (NE),7.2,2/8,-,-,CI,-,22.8,-,Few clouds
SIRJAN,10/11/2012,12Z,22.8,16%,1015.6 Hpa,290º (W ),10.8,1/8,-,-,CI,-,-,-,Few clouds
SIRJAN,10/11/2012,09Z,20.2,22%,1016.6 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,10/11/2012,06Z,14.4,27%,1019.7 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,10/11/2012,03Z,6.0,42%,1019.3 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,3.8,Clear
TABAS,10/11/2012,21Z,17.0,28%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,10/11/2012,18Z,18.8,26%,1017.1 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,10/11/2012,15Z,21.4,23%,1016.7 Hpa,calm.,,0/8,-,-,-,-,29.0,-,Clear
TABAS,10/11/2012,12Z,28.4,15%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,10/11/2012,09Z,25.4,19%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,10/11/2012,06Z,19.0,23%,1019.8 Hpa,000º (N),0.0,0/8,-,-,-,-,-,-,Clear
TABAS,10/11/2012,03Z,12.8,28%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,12.6,Clear
TABAS,10/11/2012,00Z,14.6,24%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,10/11/2012,21Z,8.6,89%,1015.2 Hpa,040º (NE),10.8,5/8,3/8 CB,AC,CI,-,-,-,Cloudy
TABRIZ,10/11/2012,18Z,9.8,90%,1016.1 Hpa,020º (N),10.8,4/8,3/8 CB,AC,CI,2.0(6h),-,-,"Scattered clouds, rain showers"
TABRIZ,10/11/2012,15Z,10.6,88%,1016.7 Hpa,010º (N),7.2,7/8,4/8 CB,AC,CI,-,21.2,-,"Cloudy, rain showers"
TABRIZ,10/11/2012,12Z,17.6,42%,1011.9 Hpa,260º (W ),28.8,8/8,6/8 CB,-,CS,0.1(6h),-,-,"Overcast, rain showers"
TABRIZ,10/11/2012,09Z,19.2,39%,1011.7 Hpa,250º (W ),18.0,6/8,5/8 CB,AC,-,-,-,-,Cloudy
TABRIZ,10/11/2012,06Z,14.0,55%,1014.4 Hpa,050º (NE),7.2,7/8,5/8 CB,AC,CI,0.1(6h),-,-,"Cloudy, haze"
TABRIZ,10/11/2012,03Z,11.0,66%,1014.9 Hpa,040º (NE),7.2,6/8,3/8 CB,-,CI,-,-,9.8,"Cloudy, rain showers"
TABRIZ,10/11/2012,00Z,10.6,52%,1013.8 Hpa,100º (E ),7.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,10/11/2012,21Z,18.6,30%,1014.2 Hpa,350º (N ),10.8,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,10/11/2012,18Z,18.0,33%,1015.5 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,10/11/2012,15Z,20.2,26%,1015.3 Hpa,120º (SE),7.2,4/8,1/8 SC,AC,CI,-,23.4,-,Scattered clouds
TEHRAN-MEHRABAD,10/11/2012,12Z,22.4,21%,1014.2 Hpa,120º (SE),10.8,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,10/11/2012,09Z,21.8,22%,1015.6 Hpa,170º (S ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,10/11/2012,06Z,19.2,27%,1017.5 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,10/11/2012,03Z,13.0,49%,1017.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,12.8,Clear
TEHRAN-MEHRABAD,10/11/2012,00Z,13.0,49%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,10/11/2012,21Z,8.5,59%,1016.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,10/11/2012,18Z,10.3,53%,1018.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,10/11/2012,15Z,13.4,45%,1019.2 Hpa,calm.,,0/8,-,-,-,-,21.4,-,Clear
TORBAT-HEYDARIEH,10/11/2012,12Z,20.3,28%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,10/11/2012,09Z,19.8,28%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,10/11/2012,06Z,14.4,45%,1018.8 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,10/11/2012,03Z,5.2,78%,1021.0 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,5.2,Clear
TORBAT-HEYDARIEH,10/11/2012,00Z,6.2,74%,1017.7 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,10/11/2012,21Z,9.0,50%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,10/11/2012,18Z,12.0,38%,1020.1 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
YASOGE,10/11/2012,15Z,14.2,26%,1021.0 Hpa,110º (E ),10.8,1/8,-,-,CI,-,23.0,-,Few clouds
YASOGE,10/11/2012,12Z,22.0,13%,1017.2 Hpa,250º (W ),14.4,1/8,1/8 CU,-,CI,-,-,-,Few clouds
YASOGE,10/11/2012,09Z,20.2,22%,1017.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
YASOGE,10/11/2012,06Z,12.4,39%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,10/11/2012,03Z,3.6,61%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,3.6,Clear
YASOGE,10/11/2012,00Z,4.4,57%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,10/11/2012,21Z,13.6,23%,1016.9 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,10/11/2012,18Z,18.2,19%,1017.8 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,10/11/2012,15Z,19.4,15%,1018.6 Hpa,calm.,,1/8,-,-,CI,-,27.8,-,Few clouds
YAZD,10/11/2012,12Z,25.6,11%,1016.4 Hpa,calm.,,1/8,1/8 CU,-,CI,-,-,-,Few clouds
YAZD,10/11/2012,09Z,25.2,13%,1016.7 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,10/11/2012,06Z,16.9,20%,1020.8 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,10/11/2012,03Z,10.2,30%,1020.8 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,9.6,Clear
YAZD,10/11/2012,00Z,11.4,32%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,10/11/2012,21Z,13.8,36%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,10/11/2012,18Z,17.0,25%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,10/11/2012,15Z,21.4,18%,1015.8 Hpa,calm.,,0/8,-,-,-,-,28.6,-,Clear
ZABOL,10/11/2012,12Z,28.1,12%,1014.0 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,10/11/2012,09Z,27.4,14%,1014.6 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,10/11/2012,06Z,22.8,24%,1017.5 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,10/11/2012,03Z,12.7,39%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,12.4,Clear
ZABOL,10/11/2012,00Z,12.9,39%,1015.2 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,10/11/2012,21Z,8.2,33%,1016.7 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
