Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YAZD,18/10/2015,18Z,16.2,51%,1020.5 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,18/10/2015,15Z,19.8,43%,1019.1 Hpa,320º (NW),10.8,1/8,-,1/8 AC,-,-,23.3,-,Few clouds
YAZD,18/10/2015,12Z,23.1,33%,1017.1 Hpa,300º (NW),10.8,1/8,1/8 SC,AC,-,-,-,-,Few clouds
YAZD,18/10/2015,09Z,20.6,44%,1019.1 Hpa,300º (NW),10.8,2/8,-,2/8 AC,CI,-,-,-,Few clouds
YAZD,18/10/2015,06Z,17.9,54%,1020.5 Hpa,310º (NW),10.8,1/8,-,1/8 AC,CI,-,-,-,Few clouds
YAZD,18/10/2015,03Z,14.1,68%,1019.6 Hpa,270º (W ),7.2,3/8,-,2/8 AC,CI,-,-,13.8,"Scattered clouds, haze"
YAZD,18/10/2015,00Z,16.2,53%,1017.0 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ZABOL,18/10/2015,21Z,10.9,62%,1019.5 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,18/10/2015,18Z,13.0,59%,1019.8 Hpa,330º (NW),28.8,2/8,1/8 CB,-,CI,2.0(6h),-,-,Few clouds
ZABOL,18/10/2015,15Z,15.0,57%,1018.0 Hpa,330º (NW),39.6,5/8,4/8 CB,AC,-,-,24.5,-,"Cloudy, thunderstorm no precipitation"
ZABOL,18/10/2015,12Z,20.2,45%,1015.8 Hpa,350º (N ),36.0,4/8,1/8 CB,AC,CI,-,-,-,"Scattered clouds, dust"
ZABOL,18/10/2015,09Z,24.1,31%,1014.7 Hpa,350º (N ),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,18/10/2015,06Z,19.1,43%,1017.3 Hpa,340º (N ),32.4,5/8,3/8 CB,AC,-,-,-,-,Cloudy
ZABOL,18/10/2015,03Z,16.1,55%,1016.0 Hpa,340º (N ),28.8,2/8,1/8 SC,-,CI,-,-,15.7,Few clouds
ZABOL,18/10/2015,00Z,18.2,51%,1013.0 Hpa,340º (N ),25.2,6/8,2/8 CB,AC,-,-,-,-,Cloudy
ZAHEDAN,18/10/2015,21Z,13.2,84%,1015.4 Hpa,270º (W ),7.2,4/8,2/8 ST,-,CI,-,-,-,"Scattered clouds, mist"
ZAHEDAN,18/10/2015,18Z,14.3,75%,1017.4 Hpa,calm.,,4/8,2/8 CB,-,CI,1.0(6h),-,-,"Scattered clouds, haze"
ZAHEDAN,18/10/2015,15Z,15.4,63%,1017.6 Hpa,010º (N),18.0,7/8,6/8 CB,AC,CI,-,24.3,-,"Cloudy, thunderstorm no precipitation"
ZAHEDAN,18/10/2015,12Z,18.4,57%,1014.7 Hpa,110º (E ),14.4,6/8,3/8 CU/SC,AC,-,17.0(6h),-,-,"Cloudy, thunderstorms"
ZAHEDAN,18/10/2015,09Z,24.2,40%,1012.7 Hpa,030º (NE),7.2,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
ZAHEDAN,18/10/2015,06Z,20.2,52%,1015.3 Hpa,360º (N ),18.0,2/8,1/8 CU,AC,-,0.5(6h),-,-,Few clouds
ZAHEDAN,18/10/2015,03Z,16.7,75%,1015.0 Hpa,030º (NE),10.8,7/8,5/8 CB,AC,CI,-,-,15.9,Cloudy
ZAHEDAN,18/10/2015,00Z,16.8,64%,1014.3 Hpa,340º (N ),14.4,6/8,1/8 ST,AC,-,1.0(6h),-,-,"Cloudy, thunderstorm"
ZANJAN,18/10/2015,21Z,5.8,83%,1021.7 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,18/10/2015,18Z,5.3,87%,1024.6 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,18/10/2015,15Z,9.5,70%,1023.7 Hpa,250º (W ),3.6,1/8,-,-,CI,-,15.0,-,Few clouds
ZANJAN,18/10/2015,12Z,14.5,49%,1022.4 Hpa,290º (W ),3.6,2/8,-,-,CI,0.1(6h),-,-,Few clouds
ZANJAN,18/10/2015,09Z,11.2,57%,1019.0 Hpa,310º (NW),7.2,1/8,-,-,CI,-,-,-,Few clouds
ZANJAN,18/10/2015,06Z,6.3,73%,1028.0 Hpa,260º (W ),7.2,5/8,5/8 ST,-,-,5.7(24h),-,-,Cloudy
ZANJAN,18/10/2015,03Z,4.5,88%,1027.1 Hpa,290º (W ),7.2,6/8,4/8 SC,AC,-,-,-,2.1,Cloudy
ZANJAN,18/10/2015,00Z,3.7,90%,1027.2 Hpa,230º (SW),3.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
