Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ZABOL,07/08/2013,18Z,34.2,21%,996.8 Hpa,320º (NW),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,07/08/2013,15Z,37.1,18%,995.4 Hpa,320º (NW),32.4,0/8,-,-,-,-,41.2,-,"Clear, dust"
ZABOL,07/08/2013,12Z,40.8,15%,995.3 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,07/08/2013,09Z,38.6,18%,997.1 Hpa,340º (N ),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,07/08/2013,06Z,33.4,29%,998.4 Hpa,330º (NW),50.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,07/08/2013,03Z,28.4,42%,996.1 Hpa,330º (NW),39.6,2/8,-,1/8 AC,CC,-,-,27.9,"Few clouds, dust"
ZABOL,07/08/2013,00Z,29.2,38%,994.1 Hpa,330º (NW),25.2,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
ZAHEDAN,07/08/2013,21Z,27.1,31%,996.5 Hpa,350º (N ),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
ZAHEDAN,07/08/2013,18Z,29.9,33%,998.5 Hpa,030º (NE),7.2,4/8,1/8 SC,AC,CI,-,-,-,"Scattered clouds, haze"
ZAHEDAN,07/08/2013,15Z,32.7,25%,996.4 Hpa,020º (N),14.4,4/8,1/8 SC,AC,CI,-,36.0,-,"Scattered clouds, haze"
ZAHEDAN,07/08/2013,12Z,35.5,25%,995.2 Hpa,360º (N ),18.0,6/8,1/8 CU,AC,CI,-,-,-,"Cloudy, haze"
ZAHEDAN,07/08/2013,09Z,34.0,28%,997.8 Hpa,calm.,,5/8,1/8 CU,AC,CI,-,-,-,"Cloudy, haze"
ZAHEDAN,07/08/2013,06Z,25.7,69%,1000.3 Hpa,120º (SE),21.6,8/8,1/8 CU,AC,,4.2(24h),-,-,"Overcast, haze"
ZAHEDAN,07/08/2013,03Z,25.2,59%,997.9 Hpa,150º (SE),7.2,8/8,1/8 SC,AC,,-,-,22.3,"Overcast, haze"
ZAHEDAN,07/08/2013,00Z,23.2,77%,996.0 Hpa,160º (S ),7.2,6/8,-,6/8 AC,-,-,-,-,Cloudy
ZANJAN,07/08/2013,21Z,19.0,56%,1000.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,07/08/2013,18Z,23.6,38%,1000.5 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,07/08/2013,15Z,28.2,30%,1001.0 Hpa,060º (NE),14.4,0/8,-,-,-,-,31.4,-,Clear
ZANJAN,07/08/2013,12Z,31.2,24%,999.9 Hpa,060º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,07/08/2013,09Z,27.4,36%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,07/08/2013,06Z,21.4,48%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,07/08/2013,03Z,13.6,77%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,13.4,Clear
ZANJAN,07/08/2013,00Z,16.4,64%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
