Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ZABOL,27/06/2012,12Z,39.0,8%,994.4 Hpa,320º (NW),36.0,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
ZABOL,27/06/2012,09Z,37.1,9%,995.9 Hpa,340º (N ),32.4,6/8,3/8 CU,-,CI,-,-,-,Cloudy
ZABOL,27/06/2012,06Z,34.4,12%,997.0 Hpa,310º (NW),43.2,2/8,-,-,CI,-,-,-,"Few clouds, dust"
ZABOL,27/06/2012,03Z,29.0,17%,996.8 Hpa,320º (NW),32.4,1/8,-,-,CI,-,-,27.1,Few clouds
ZABOL,27/06/2012,00Z,27.8,19%,995.4 Hpa,320º (NW),36.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,27/06/2012,21Z,25.8,13%,996.3 Hpa,010º (N),18.0,2/8,-,2/8 AC,-,-,-,-,Few clouds
ZAHEDAN,27/06/2012,18Z,28.0,12%,996.4 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,27/06/2012,15Z,31.2,11%,995.3 Hpa,030º (NE),18.0,4/8,4/8 SC,-,-,-,34.5,-,Scattered clouds
ZAHEDAN,27/06/2012,12Z,33.6,11%,994.8 Hpa,050º (NE),21.6,4/8,1/8 CB,-,-,-,-,-,Scattered clouds
ZAHEDAN,27/06/2012,09Z,34.2,11%,995.2 Hpa,360º (N ),18.0,4/8,4/8 CU,-,CI,-,-,-,Scattered clouds
ZAHEDAN,27/06/2012,06Z,31.1,12%,997.1 Hpa,calm.,,3/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
ZAHEDAN,27/06/2012,03Z,24.1,21%,997.5 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,20.6,Scattered clouds
ZAHEDAN,27/06/2012,00Z,23.4,22%,995.9 Hpa,350º (N ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
ZANJAN,27/06/2012,21Z,15.4,87%,1002.2 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,"Cloudy, rain"
ZANJAN,27/06/2012,18Z,16.0,75%,1006.5 Hpa,360º (N ),18.0,8/8,8/8 CB,-,-,2.0(6h),-,-,"Overcast, thunderstorm"
ZANJAN,27/06/2012,15Z,21.0,47%,1001.8 Hpa,060º (NE),25.2,7/8,7/8 CB,-,-,-,27.4,-,"Cloudy, rain"
ZANJAN,27/06/2012,12Z,22.6,62%,1001.2 Hpa,080º (E ),10.8,5/8,5/8 CB,-,-,3.0(6h),-,-,"Cloudy, thunderstorms"
ZANJAN,27/06/2012,09Z,26.2,41%,1001.2 Hpa,calm.,,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
ZANJAN,27/06/2012,06Z,20.0,64%,1004.0 Hpa,280º (W ),14.4,1/8,1/8 CU,-,-,2.0(24h),-,-,Few clouds
ZANJAN,27/06/2012,03Z,15.4,83%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,14.2,Clear
ZANJAN,27/06/2012,00Z,15.0,90%,1003.0 Hpa,210º (SW),14.4,5/8,5/8 CB,-,-,0.4(6h),-,-,Cloudy
