Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YAZD,24/02/2009,03Z,6.5,34%,1020.3 Hpa,calm.,,3/8,-,-,CI,-,-,5.4,"Scattered clouds, haze"
YAZD,24/02/2009,00Z,6.8,33%,1016.9 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,24/02/2009,21Z,9.9,29%,1017.7 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,24/02/2009,18Z,14.0,23%,1017.7 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,24/02/2009,15Z,19.2,16%,1017.1 Hpa,320º (NW),10.8,5/8,-,-,CI,-,24.2,-,Cloudy
ZABOL,24/02/2009,12Z,23.8,13%,1015.3 Hpa,350º (N ),14.4,5/8,-,-,-,-,-,-,Cloudy
ZABOL,24/02/2009,09Z,22.4,14%,1017.2 Hpa,320º (NW),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,24/02/2009,06Z,17.6,17%,1018.8 Hpa,340º (N ),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,24/02/2009,03Z,10.1,25%,1016.5 Hpa,320º (NW),3.7,2/8,-,-,CI,-,-,10.0,"Few clouds, haze"
ZABOL,24/02/2009,00Z,13.4,21%,1012.6 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,24/02/2009,21Z,11.0,24%,1013.7 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,24/02/2009,18Z,12.1,25%,1015.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,24/02/2009,15Z,15.4,20%,1015.7 Hpa,340º (N ),10.8,4/8,-,-,CI,-,21.6,-,Scattered clouds
ZAHEDAN,24/02/2009,12Z,20.1,17%,1012.0 Hpa,010º (N),25.2,5/8,-,-,CI,-,-,-,"Cloudy, haze"
ZAHEDAN,24/02/2009,09Z,21.0,20%,1012.4 Hpa,030º (NE),18.0,1/8,-,-,CC,-,-,-,"Few clouds, haze"
ZAHEDAN,24/02/2009,06Z,15.5,21%,1014.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,24/02/2009,03Z,8.4,31%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,8.0,"Clear, haze"
ZAHEDAN,24/02/2009,00Z,10.9,26%,1009.8 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,24/02/2009,21Z,-1.2,76%,1021.1 Hpa,110º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,24/02/2009,18Z,0.2,92%,1022.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,24/02/2009,15Z,7.0,41%,1020.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,9.6,-,Few clouds
ZANJAN,24/02/2009,12Z,9.6,32%,1019.1 Hpa,180º (S ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ZANJAN,24/02/2009,09Z,6.0,46%,1021.8 Hpa,270º (W ),10.8,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
ZANJAN,24/02/2009,06Z,0.4,59%,1023.1 Hpa,090º (E ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
ZANJAN,24/02/2009,03Z,-5.0,77%,1022.6 Hpa,calm.,,1/8,-,-,CI,-,-,-5.6,Few clouds
ZANJAN,24/02/2009,00Z,-3.8,71%,1020.5 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
