Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TORBAT-HEYDARIEH,28/03/2020,21Z,7.1,68%,1013.7 Hpa,070º (E ),7.2,7/8,-,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,28/03/2020,18Z,7.5,77%,1015.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,28/03/2020,15Z,10.4,57%,1016.5 Hpa,calm.,,3/8,1/8 SC,-,CI,-,14.4,-,Scattered clouds
TORBAT-HEYDARIEH,28/03/2020,12Z,13.1,48%,1015.3 Hpa,calm.,,6/8,3/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,28/03/2020,09Z,12.9,50%,1016.9 Hpa,210º (SW),14.4,5/8,5/8 SC,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,28/03/2020,06Z,9.9,54%,1019.0 Hpa,calm.,,2/8,1/8 CU,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,28/03/2020,03Z,2.7,85%,1019.6 Hpa,calm.,,1/8,-,-,CI,-,-,1.5,Few clouds
TORBAT-HEYDARIEH,28/03/2020,00Z,3.9,71%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,28/03/2020,21Z,7.2,100%,1011.9 Hpa,130º (SE),10.8,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
YASOGE,28/03/2020,18Z,6.2,100%,1013.4 Hpa,190º (S ),10.8,8/8,6/8 CB,AC,,22.0(6h),-,-,"Overcast, thunderstorm"
YASOGE,28/03/2020,15Z,6.6,100%,1013.9 Hpa,110º (E ),10.8,8/8,6/8 CB,AC,,-,11.2,-,"Overcast, rain"
YASOGE,28/03/2020,12Z,8.6,87%,1014.7 Hpa,calm.,,8/8,6/8 CB,AC,,5.0(6h),-,-,"Overcast, rain"
YASOGE,28/03/2020,09Z,9.0,73%,1016.7 Hpa,110º (E ),10.8,8/8,5/8 CB,AC,,-,-,-,"Overcast, haze"
YASOGE,28/03/2020,06Z,8.6,80%,1016.7 Hpa,280º (W ),10.8,8/8,5/8 CB,AC,,0.9(6h),-,-,"Overcast, rain"
YASOGE,28/03/2020,03Z,7.8,79%,1016.4 Hpa,070º (E ),10.8,8/8,1/8 CB,AC,,-,-,7.6,Overcast
YASOGE,28/03/2020,00Z,7.8,74%,1016.2 Hpa,040º (NE),7.2,7/8,1/8 CB,AC,-,-,-,-,Cloudy
YAZD,28/03/2020,21Z,12.2,88%,1009.3 Hpa,050º (NE),7.2,8/8,4/8 ST,AC,,-,-,-,"Overcast, rain"
YAZD,28/03/2020,18Z,15.5,55%,1008.6 Hpa,110º (E ),18.0,7/8,4/8 CB,AC,CI,-,-,-,Cloudy
YAZD,28/03/2020,15Z,16.6,52%,1010.0 Hpa,120º (SE),25.2,5/8,3/8 CB,AC,CI,-,20.2,-,Cloudy
YAZD,28/03/2020,12Z,19.0,38%,1010.5 Hpa,110º (E ),14.4,8/8,3/8 SC,AC,,-,-,-,Overcast
YAZD,28/03/2020,09Z,19.8,31%,1013.1 Hpa,100º (E ),10.8,8/8,-,3/8 AC,CS,-,-,-,Overcast
YAZD,28/03/2020,06Z,16.5,36%,1016.4 Hpa,130º (SE),10.8,8/8,2/8 SC,AC,CS,-,-,-,Overcast
YAZD,28/03/2020,03Z,11.7,48%,1016.4 Hpa,110º (E ),3.6,6/8,2/8 SC,AC,CC,-,-,10.8,Cloudy
YAZD,28/03/2020,00Z,12.8,44%,1015.3 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,28/03/2020,21Z,16.2,47%,1013.4 Hpa,050º (NE),10.8,5/8,-,3/8 AC,CI,-,-,-,Cloudy
ZABOL,28/03/2020,18Z,17.2,42%,1014.8 Hpa,100º (E ),10.8,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,28/03/2020,15Z,21.0,34%,1014.5 Hpa,100º (E ),10.8,4/8,-,2/8 AC,CI,-,26.5,-,Scattered clouds
ZABOL,28/03/2020,12Z,26.2,22%,1013.3 Hpa,060º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZABOL,28/03/2020,09Z,23.9,27%,1016.3 Hpa,260º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZABOL,28/03/2020,06Z,19.2,34%,1019.8 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,28/03/2020,03Z,12.5,50%,1019.6 Hpa,350º (N ),25.2,0/8,-,-,-,-,-,11.6,Clear
ZABOL,28/03/2020,00Z,12.8,51%,1017.4 Hpa,340º (N ),32.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,28/03/2020,21Z,15.5,54%,1009.8 Hpa,180º (S ),18.0,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ZAHEDAN,28/03/2020,18Z,16.4,45%,1012.5 Hpa,050º (NE),7.2,4/8,2/8 CB,AC,-,-,-,-,Scattered clouds
ZAHEDAN,28/03/2020,15Z,17.5,36%,1014.4 Hpa,020º (N),7.2,4/8,4/8 CB,-,-,-,23.1,-,Scattered clouds
ZAHEDAN,28/03/2020,12Z,21.5,24%,1012.4 Hpa,040º (NE),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
ZAHEDAN,28/03/2020,09Z,21.9,24%,1013.7 Hpa,060º (NE),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ZAHEDAN,28/03/2020,06Z,17.5,40%,1017.3 Hpa,030º (NE),7.2,1/8,1/8 CU,-,-,0.5(24h),-,-,Few clouds
ZAHEDAN,28/03/2020,03Z,8.7,82%,1017.6 Hpa,calm.,,1/8,-,-,CI,-,-,5.9,Few clouds
ZAHEDAN,28/03/2020,00Z,7.4,87%,1016.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
ZANJAN,28/03/2020,21Z,6.3,100%,1008.1 Hpa,090º (E ),3.6,8/8,5/8 CB,AC,,-,-,-,Overcast
ZANJAN,28/03/2020,18Z,7.4,90%,1010.3 Hpa,120º (SE),3.6,8/8,5/8 CB,AC,,2.0(6h),-,-,Overcast
ZANJAN,28/03/2020,15Z,7.2,92%,1013.3 Hpa,120º (SE),3.6,8/8,6/8 CB,AC,,-,14.3,-,"Overcast, rain showers"
ZANJAN,28/03/2020,12Z,9.1,83%,1012.7 Hpa,150º (SE),7.2,7/8,6/8 CB,AC,-,2.0(6h),-,-,"Cloudy, rain showers"
ZANJAN,28/03/2020,09Z,12.5,61%,1012.4 Hpa,120º (SE),3.6,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
ZANJAN,28/03/2020,06Z,9.5,74%,1015.1 Hpa,110º (E ),7.2,4/8,1/8 CU,AC,CI,3.7(24h),-,-,"Scattered clouds, haze"
ZANJAN,28/03/2020,03Z,1.7,100%,1018.4 Hpa,090º (E ),7.2,2/8,2/8 SC,-,CI,-,-,1.7,Few clouds
ZANJAN,28/03/2020,00Z,2.9,100%,1016.1 Hpa,100º (E ),3.6,0/8,-,-,-,0.7(6h),-,-,Clear
