Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TEHRAN-MEHRABAD,30/04/2017,21Z,19.6,36%,1013.0 Hpa,330º (NW),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,30/04/2017,18Z,20.8,32%,1013.2 Hpa,330º (NW),18.0,7/8,2/8 SC,AC,-,Tr(6h),-,-,Cloudy
TEHRAN-MEHRABAD,30/04/2017,15Z,23.2,25%,1013.0 Hpa,260º (W ),10.8,8/8,4/8 CB,AC,,-,25.6,-,"Overcast, rain showers"
TEHRAN-MEHRABAD,30/04/2017,12Z,24.7,27%,1011.7 Hpa,150º (SE),10.8,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,30/04/2017,09Z,23.7,28%,1013.8 Hpa,230º (SW),18.0,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,30/04/2017,06Z,19.8,44%,1015.8 Hpa,040º (NE),7.2,6/8,4/8 CB,AC,-,3.0(6h),-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,30/04/2017,03Z,14.2,59%,1018.5 Hpa,330º (NW),21.6,7/8,6/8 CB,AC,-,-,-,14.0,"Cloudy, thunderstorm"
TEHRAN-MEHRABAD,30/04/2017,00Z,16.8,47%,1013.6 Hpa,360º (N ),18.0,5/8,3/8 CB,AC,-,0.4(6h),-,-,"Cloudy, rain showers"
TORBAT-HEYDARIEH,30/04/2017,21Z,13.5,25%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,30/04/2017,18Z,15.9,22%,1014.6 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,30/04/2017,15Z,20.3,15%,1014.0 Hpa,110º (E ),18.0,4/8,-,-,CI,-,25.7,-,Scattered clouds
TORBAT-HEYDARIEH,30/04/2017,12Z,24.6,6%,1013.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,30/04/2017,09Z,23.0,8%,1016.0 Hpa,140º (SE),14.4,6/8,-,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,30/04/2017,06Z,19.3,10%,1018.3 Hpa,120º (SE),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,30/04/2017,03Z,11.4,26%,1018.4 Hpa,070º (E ),7.2,3/8,-,-,CI,-,-,7.9,Scattered clouds
TORBAT-HEYDARIEH,30/04/2017,00Z,9.6,25%,1017.1 Hpa,360º (N ),10.8,2/8,-,-,CI,-,-,-,Few clouds
YASOGE,30/04/2017,21Z,13.0,78%,1012.9 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
YASOGE,30/04/2017,18Z,14.0,71%,1015.7 Hpa,220º (SW),14.4,7/8,1/8 CB,AC,-,-,-,-,Cloudy
YASOGE,30/04/2017,15Z,16.6,53%,1016.8 Hpa,330º (NW),14.4,7/8,5/8 CB,AC,-,-,24.0,-,Cloudy
YASOGE,30/04/2017,12Z,19.4,39%,1015.6 Hpa,330º (NW),21.6,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, dust"
YASOGE,30/04/2017,09Z,23.4,27%,1013.9 Hpa,030º (NE),7.2,6/8,4/8 CB,AC,-,-,-,-,"Cloudy, dust"
YASOGE,30/04/2017,06Z,18.6,40%,1015.7 Hpa,310º (NW),14.4,7/8,5/8 CB,AC,-,Tr(6h),-,-,"Cloudy, thunderstorms"
YASOGE,30/04/2017,03Z,10.0,70%,1015.9 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,9.6,"Few clouds, dust"
YASOGE,30/04/2017,00Z,9.6,71%,1014.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
YAZD,30/04/2017,21Z,19.8,50%,1012.3 Hpa,150º (SE),18.0,7/8,5/8 SC,AC,-,-,-,-,"Cloudy, dust"
YAZD,30/04/2017,18Z,19.8,62%,1015.6 Hpa,180º (S ),14.4,8/8,7/8 CB,AC,,Tr(6h),-,-,"Overcast, rain showers"
YAZD,30/04/2017,15Z,21.3,45%,1016.3 Hpa,290º (W ),21.6,8/8,4/8 CB,AC,-,-,30.9,-,"Overcast, dust"
YAZD,30/04/2017,12Z,25.2,33%,1014.0 Hpa,310º (NW),28.8,7/8,3/8 CB,AC,-,-,-,-,"Cloudy, dust"
YAZD,30/04/2017,09Z,29.5,18%,1011.6 Hpa,020º (N),10.8,4/8,3/8 CU,AC,CI,-,-,-,"Scattered clouds, haze"
YAZD,30/04/2017,06Z,24.9,33%,1014.3 Hpa,110º (E ),14.4,1/8,-,-,CI,2.9(24h),-,-,"Few clouds, haze"
YAZD,30/04/2017,03Z,18.5,62%,1014.2 Hpa,140º (SE),10.8,1/8,-,-,CI,-,-,16.8,Few clouds
YAZD,30/04/2017,00Z,17.7,68%,1013.5 Hpa,110º (E ),3.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
ZABOL,30/04/2017,21Z,20.9,25%,1011.3 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,30/04/2017,18Z,21.6,30%,1012.2 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,30/04/2017,15Z,25.4,25%,1010.8 Hpa,320º (NW),14.4,2/8,-,-,CI,-,32.0,-,Few clouds
ZABOL,30/04/2017,12Z,31.5,13%,1011.1 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,30/04/2017,09Z,29.4,14%,1014.0 Hpa,320º (NW),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,30/04/2017,06Z,24.2,18%,1016.0 Hpa,330º (NW),39.6,0/8,-,-,-,-,-,-,Clear
ZABOL,30/04/2017,03Z,18.7,23%,1015.8 Hpa,340º (N ),46.8,0/8,-,-,-,-,-,16.0,"Clear, dust"
ZABOL,30/04/2017,00Z,16.1,33%,1014.3 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,30/04/2017,21Z,15.5,25%,1010.3 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,30/04/2017,18Z,18.8,21%,1011.0 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,30/04/2017,15Z,24.2,15%,1010.9 Hpa,340º (N ),7.2,6/8,-,-,CI,-,29.9,-,Cloudy
ZAHEDAN,30/04/2017,12Z,27.4,14%,1010.7 Hpa,030º (NE),21.6,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
ZAHEDAN,30/04/2017,09Z,29.1,14%,1010.5 Hpa,030º (NE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,30/04/2017,06Z,26.4,15%,1011.8 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,30/04/2017,03Z,16.8,28%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,12.0,Clear
ZAHEDAN,30/04/2017,00Z,12.3,28%,1012.9 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,30/04/2017,21Z,11.7,76%,1013.5 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,30/04/2017,18Z,12.6,66%,1014.2 Hpa,140º (SE),3.6,2/8,2/8 CU,-,-,0.7(6h),-,-,Few clouds
ZANJAN,30/04/2017,15Z,21.2,30%,1011.8 Hpa,260º (W ),3.6,6/8,6/8 CB,AC,CI,-,24.1,-,Cloudy
ZANJAN,30/04/2017,12Z,23.5,29%,1011.8 Hpa,270º (W ),7.2,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
ZANJAN,30/04/2017,09Z,21.4,35%,1013.7 Hpa,280º (W ),7.2,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
ZANJAN,30/04/2017,06Z,16.3,59%,1015.7 Hpa,100º (E ),10.8,1/8,1/8 CU,AC,-,0.1(6h),-,-,"Few clouds, rain showers"
ZANJAN,30/04/2017,03Z,10.3,79%,1016.4 Hpa,100º (E ),7.2,6/8,5/8 CB,AC,-,-,-,9.4,"Cloudy, mist"
ZANJAN,30/04/2017,00Z,9.4,86%,1015.2 Hpa,110º (E ),7.2,4/8,3/8 CB,-,CI,2.0(6h),-,-,Scattered clouds
