Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TORBAT-HEYDARIEH,23/03/2015,15Z,11.3,66%,1006.2 Hpa,270º (W ),28.8,6/8,3/8 SC,AC,-,-,20.1,-,"Cloudy, rain showers"
TORBAT-HEYDARIEH,23/03/2015,12Z,13.9,72%,1001.4 Hpa,280º (W ),28.8,8/8,5/8 CB,AC,-,1.0(6h),-,-,"Overcast, rain showers"
TORBAT-HEYDARIEH,23/03/2015,09Z,19.0,51%,1001.5 Hpa,210º (SW),10.8,7/8,7/8 CB,-,-,-,-,-,"Cloudy, rain showers"
TORBAT-HEYDARIEH,23/03/2015,06Z,18.6,51%,1003.6 Hpa,210º (SW),18.0,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,23/03/2015,03Z,11.0,83%,1005.1 Hpa,350º (N ),7.2,4/8,4/8 SC,-,-,-,-,10.9,Scattered clouds
YASOGE,23/03/2015,21Z,2.4,58%,1020.0 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,23/03/2015,18Z,5.8,37%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,23/03/2015,15Z,9.8,23%,1016.1 Hpa,290º (W ),10.8,0/8,-,-,-,-,13.6,-,Clear
YASOGE,23/03/2015,12Z,13.6,16%,1014.0 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
YASOGE,23/03/2015,09Z,12.6,18%,1015.2 Hpa,260º (W ),18.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
YASOGE,23/03/2015,06Z,11.4,19%,1014.8 Hpa,220º (SW),28.8,1/8,1/8 CU,-,-,0.8(6h),-,-,Few clouds
YASOGE,23/03/2015,03Z,9.6,67%,1012.0 Hpa,110º (E ),7.2,6/8,1/8 CU,AC,-,-,-,8.6,"Cloudy, haze"
YASOGE,23/03/2015,00Z,10.2,68%,1011.1 Hpa,calm.,,6/8,1/8 CB,AC,CI,21.0(6h),-,-,"Cloudy, haze"
YAZD,23/03/2015,21Z,10.8,20%,1017.3 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,23/03/2015,18Z,12.8,15%,1014.6 Hpa,350º (N ),25.2,0/8,-,-,-,-,-,-,Clear
YAZD,23/03/2015,15Z,19.0,3%,1011.0 Hpa,300º (NW),25.2,1/8,-,1/8 AC,-,-,24.6,-,Few clouds
YAZD,23/03/2015,12Z,22.5,3%,1007.8 Hpa,290º (W ),20.4,2/8,1/8 CU,-,CI,-,-,-,Few clouds
YAZD,23/03/2015,09Z,24.3,8%,1005.1 Hpa,240º (SW),39.6,3/8,2/8 CU,-,CI,-,-,-,"Scattered clouds, dust"
YAZD,23/03/2015,06Z,23.0,22%,1005.1 Hpa,170º (S ),21.6,4/8,4/8 SC,-,-,Tr(24h),-,-,Scattered clouds
YAZD,23/03/2015,03Z,17.1,49%,-,030º (NE),10.8,-,-,-,-,-,-,17.1,-
YAZD,23/03/2015,00Z,18.5,45%,1002.9 Hpa,130º (SE),25.2,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
ZABOL,23/03/2015,21Z,23.8,47%,1007.4 Hpa,240º (SW),10.8,6/8,-,4/8 AC,CI,-,-,-,"Cloudy, haze"
ZABOL,23/03/2015,18Z,27.4,38%,1006.5 Hpa,170º (S ),28.8,6/8,-,3/8 AC,CI,-,-,-,"Cloudy, dust"
ZABOL,23/03/2015,15Z,28.0,37%,1005.7 Hpa,180º (S ),7.2,6/8,-,2/8 AC,CI,-,33.9,-,"Cloudy, haze"
ZABOL,23/03/2015,12Z,32.6,26%,1004.5 Hpa,230º (SW),18.0,5/8,-,1/8 AC,CS,-,-,-,"Cloudy, haze"
ZABOL,23/03/2015,09Z,31.3,29%,1006.0 Hpa,190º (S ),18.0,6/8,-,2/8 AC,CS,-,-,-,"Cloudy, haze"
ZABOL,23/03/2015,06Z,30.0,30%,1007.5 Hpa,180º (S ),21.6,7/8,-,1/8 AC,CI,-,-,-,"Cloudy, haze"
ZABOL,23/03/2015,03Z,23.1,47%,1007.1 Hpa,130º (SE),18.0,4/8,-,3/8 AC,CI,-,-,21.0,Scattered clouds
ZABOL,23/03/2015,00Z,21.9,52%,1007.0 Hpa,160º (S ),14.4,5/8,-,5/8 AC,-,-,-,-,Cloudy
ZAHEDAN,23/03/2015,21Z,18.8,43%,1007.3 Hpa,220º (SW),28.8,6/8,-,6/8 AC,-,-,-,-,"Cloudy, dust"
ZAHEDAN,23/03/2015,18Z,18.4,,1008.2 Hpa,210º (SW),36.0,4/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, dust"
ZAHEDAN,23/03/2015,15Z,19.8,54%,1008.6 Hpa,210º (SW),43.2,4/8,2/8 CB,AC,-,-,25.3,-,"Scattered clouds, dust"
ZAHEDAN,23/03/2015,12Z,23.8,40%,1006.4 Hpa,230º (SW),43.2,5/8,1/8 CU/SC,AC,CI,-,-,-,"Cloudy, dust"
ZAHEDAN,23/03/2015,09Z,24.9,34%,1005.7 Hpa,210º (SW),36.0,4/8,1/8 CU,AC,CI,-,-,-,"Scattered clouds, dust"
ZAHEDAN,23/03/2015,06Z,21.4,40%,1008.3 Hpa,220º (SW),36.0,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
ZAHEDAN,23/03/2015,03Z,17.9,50%,1007.2 Hpa,200º (S ),39.6,8/8,1/8 SC,AC,CI,-,-,16.0,"Overcast, dust"
ZAHEDAN,23/03/2015,00Z,17.3,55%,1007.1 Hpa,170º (S ),21.6,1/8,-,-,CI,-,-,-,Few clouds
ZANJAN,23/03/2015,21Z,0.5,70%,1019.5 Hpa,120º (SE),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
ZANJAN,23/03/2015,18Z,3.6,61%,1018.8 Hpa,220º (SW),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ZANJAN,23/03/2015,15Z,6.5,45%,1017.8 Hpa,280º (W ),10.8,5/8,5/8 CB,-,-,-,8.3,-,Cloudy
ZANJAN,23/03/2015,12Z,7.3,46%,1014.4 Hpa,290º (W ),18.0,4/8,4/8 CU,-,-,0.2(6h),-,-,Scattered clouds
ZANJAN,23/03/2015,09Z,2.0,73%,1015.0 Hpa,320º (NW),21.6,8/8,8/8 CB,,,-,-,-,"Overcast, ice pellet showers"
ZANJAN,23/03/2015,06Z,1.8,58%,1013.6 Hpa,240º (SW),10.8,8/8,8/8 CB,,,3.3(24h),-,-,Overcast
ZANJAN,23/03/2015,03Z,-0.3,60%,1011.7 Hpa,210º (SW),3.6,3/8,3/8 CU/SC,-,-,-,-,-1.1,Scattered clouds
ZANJAN,23/03/2015,00Z,0.0,58%,1009.4 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
