Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
PARS ABAD MOGHAN,09/09/2011,09Z,28.0,48%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,09/09/2011,06Z,24.4,60%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,09/09/2011,03Z,16.0,89%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,15.8,Clear
PARS ABAD MOGHAN,09/09/2011,00Z,16.8,95%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,09/09/2011,21Z,23.6,83%,1003.8 Hpa,240º (SW),7.2,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
RAMSAR,09/09/2011,18Z,24.4,84%,1003.8 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,-,Cloudy
RAMSAR,09/09/2011,15Z,25.2,85%,1003.1 Hpa,calm.,,7/8,7/8 CB,-,-,-,26.6,-,Cloudy
RAMSAR,09/09/2011,12Z,26.4,78%,1004.3 Hpa,110º (E ),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
RAMSAR,09/09/2011,09Z,25.8,81%,1006.3 Hpa,090º (E ),7.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
RAMSAR,09/09/2011,06Z,25.2,79%,1007.2 Hpa,360º (N ),7.2,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
RAMSAR,09/09/2011,03Z,22.2,87%,1007.0 Hpa,calm.,,7/8,5/8 SC,AC,-,-,-,22.0,Cloudy
RAMSAR,09/09/2011,00Z,22.0,89%,1006.8 Hpa,220º (SW),7.2,8/8,5/8 SC,AC,,-,-,-,Overcast
RASHT,09/09/2011,21Z,20.4,100%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,09/09/2011,18Z,21.6,96%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,09/09/2011,15Z,24.2,88%,1004.1 Hpa,Vble.,,1/8,1/8 SC,-,-,-,28.0,-,Few clouds
RASHT,09/09/2011,12Z,26.2,78%,1005.2 Hpa,030º (NE),10.8,7/8,7/8 CB,-,-,-,-,-,Cloudy
RASHT,09/09/2011,09Z,27.2,69%,1006.7 Hpa,030º (NE),7.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
RASHT,09/09/2011,06Z,25.0,75%,1008.4 Hpa,calm.,,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
RASHT,09/09/2011,03Z,21.4,98%,1008.0 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,20.8,"Cloudy, mist"
RASHT,09/09/2011,00Z,21.6,94%,1008.2 Hpa,Vble.,,8/8,5/8 SC,AC,,-,-,-,"Overcast, mist"
SABZEVAR,09/09/2011,21Z,24.6,21%,1005.2 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,09/09/2011,18Z,27.0,17%,1005.9 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,09/09/2011,15Z,31.6,12%,1003.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,35.0,-,Few clouds
SABZEVAR,09/09/2011,12Z,34.2,12%,1003.5 Hpa,130º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,09/09/2011,09Z,32.2,13%,1005.7 Hpa,100º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,09/09/2011,06Z,26.8,27%,1007.4 Hpa,100º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,09/09/2011,03Z,22.4,35%,1006.2 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,20.6,Clear
SABZEVAR,09/09/2011,00Z,21.2,36%,1005.2 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,09/09/2011,21Z,26.0,48%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,09/09/2011,18Z,28.0,39%,1001.0 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,09/09/2011,15Z,35.6,33%,999.7 Hpa,210º (SW),7.2,0/8,-,-,-,-,42.2,-,Clear
SAFI-ABAD DEZFUL,09/09/2011,12Z,41.4,11%,999.9 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,09/09/2011,09Z,40.6,11%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,09/09/2011,06Z,33.0,25%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,09/09/2011,03Z,22.2,46%,1000.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,22.0,"Clear, haze"
SAFI-ABAD DEZFUL,09/09/2011,00Z,23.0,44%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,09/09/2011,21Z,15.6,25%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,09/09/2011,18Z,19.8,19%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,09/09/2011,15Z,26.6,13%,1006.7 Hpa,240º (SW),28.8,0/8,-,-,-,-,30.4,-,Clear
SAGHEZ,09/09/2011,12Z,29.8,10%,1004.2 Hpa,220º (SW),32.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,09/09/2011,09Z,29.2,9%,1005.0 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,09/09/2011,06Z,20.4,21%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,09/09/2011,03Z,6.8,36%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,6.6,Clear
SAGHEZ,09/09/2011,00Z,10.6,28%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,09/09/2011,21Z,16.4,31%,1005.0 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,09/09/2011,18Z,22.2,16%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,09/09/2011,15Z,29.5,10%,1003.8 Hpa,280º (W ),14.4,0/8,-,-,-,-,33.8,-,Clear
SANANDAJ,09/09/2011,12Z,32.9,7%,1001.8 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SANANDAJ,09/09/2011,09Z,31.0,9%,1003.5 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,09/09/2011,06Z,23.7,13%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,09/09/2011,03Z,10.6,48%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,10.4,Clear
SANANDAJ,09/09/2011,00Z,13.5,39%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,09/09/2011,21Z,9.0,44%,1007.0 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SARAB,09/09/2011,18Z,13.4,27%,1006.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,09/09/2011,15Z,24.4,8%,1005.7 Hpa,280º (W ),14.4,0/8,-,-,-,-,29.6,-,Clear
SARAB,09/09/2011,12Z,28.6,5%,1003.4 Hpa,260º (W ),36.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,09/09/2011,09Z,27.0,15%,1004.7 Hpa,250º (W ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,09/09/2011,06Z,22.2,35%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,09/09/2011,03Z,9.4,78%,1005.2 Hpa,Vble.,,0/8,-,-,-,-,-,8.4,Clear
SARAB,09/09/2011,00Z,10.2,81%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,09/09/2011,21Z,19.8,46%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,09/09/2011,18Z,25.6,31%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,09/09/2011,15Z,29.6,25%,1009.2 Hpa,calm.,,0/8,-,-,-,-,34.8,-,Clear
SARAKHS,09/09/2011,12Z,34.4,19%,1008.5 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,09/09/2011,09Z,32.2,19%,1010.1 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,09/09/2011,06Z,28.0,30%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,09/09/2011,03Z,20.6,52%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,17.6,Clear
SARAKHS,09/09/2011,00Z,19.0,56%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,09/09/2011,21Z,28.5,11%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,09/09/2011,18Z,30.5,9%,1002.2 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,09/09/2011,15Z,32.5,8%,1002.0 Hpa,120º (SE),10.8,0/8,-,-,-,-,37.0,-,Clear
SARAVAN,09/09/2011,12Z,35.8,6%,999.5 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,09/09/2011,09Z,36.0,5%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,09/09/2011,06Z,31.5,8%,1002.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, haze"
SARAVAN,09/09/2011,03Z,22.8,16%,1002.8 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,21.8,"Few clouds, haze"
SARAVAN,09/09/2011,00Z,26.4,12%,998.9 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,09/09/2011,21Z,25.0,32%,1003.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,09/09/2011,18Z,26.6,31%,1003.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,09/09/2011,15Z,30.6,30%,1002.8 Hpa,calm.,,0/8,-,-,-,-,34.6,-,Clear
SEMNAN,09/09/2011,12Z,33.4,20%,1002.5 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,09/09/2011,09Z,32.2,24%,1003.7 Hpa,180º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SEMNAN,09/09/2011,06Z,29.6,25%,1004.4 Hpa,240º (SW),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
SEMNAN,09/09/2011,03Z,24.6,39%,1003.9 Hpa,180º (S ),3.6,3/8,2/8 SC,AC,-,-,-,21.6,Scattered clouds
SEMNAN,09/09/2011,00Z,23.8,30%,1002.2 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,09/09/2011,21Z,12.6,31%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,09/09/2011,18Z,18.6,22%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,09/09/2011,15Z,23.8,17%,1006.3 Hpa,070º (E ),14.4,0/8,-,-,-,-,32.4,-,Clear
SHAHRE-KORD,09/09/2011,12Z,29.8,11%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,09/09/2011,09Z,27.6,12%,1003.7 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,09/09/2011,06Z,21.2,20%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,09/09/2011,03Z,6.0,53%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,5.6,Clear
SHAHRE-KORD,09/09/2011,00Z,8.2,46%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,09/09/2011,21Z,21.2,26%,1004.9 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,09/09/2011,18Z,25.8,21%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,09/09/2011,15Z,28.2,21%,1003.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,31.4,-,Few clouds
SHAHRUD,09/09/2011,12Z,30.6,15%,1003.4 Hpa,180º (S ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,09/09/2011,09Z,29.6,18%,1004.6 Hpa,210º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,09/09/2011,06Z,25.4,30%,1006.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,09/09/2011,03Z,21.0,40%,1005.5 Hpa,020º (N),7.2,0/8,-,-,-,-,-,18.8,Clear
SHAHRUD,09/09/2011,00Z,19.8,49%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,09/09/2011,21Z,25.4,23%,999.0 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,09/09/2011,18Z,25.8,25%,1000.1 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,09/09/2011,15Z,30.6,23%,1000.1 Hpa,calm.,,1/8,-,-,CI,-,34.4,-,Few clouds
SHIRAZ,09/09/2011,12Z,33.6,10%,998.0 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,09/09/2011,09Z,32.6,11%,998.9 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SHIRAZ,09/09/2011,06Z,26.6,17%,1000.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,09/09/2011,03Z,14.6,49%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,14.4,Clear
SHIRAZ,09/09/2011,00Z,21.0,32%,997.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,09/09/2011,15Z,34.6,64%,998.6 Hpa,240º (SW),14.4,0/8,-,-,-,-,37.2,-,Clear
SIRI ISLAND,09/09/2011,12Z,37.0,118%,998.2 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,09/09/2011,09Z,36.4,53%,999.5 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,09/09/2011,06Z,36.0,124%,1000.3 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,09/09/2011,03Z,33.4,60%,998.9 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,32.2,Clear
SIRJAN,09/09/2011,21Z,23.4,24%,999.6 Hpa,090º (E ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
SIRJAN,09/09/2011,18Z,22.6,20%,1000.1 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,09/09/2011,15Z,29.6,15%,998.9 Hpa,calm.,,0/8,-,-,-,-,33.0,-,Clear
SIRJAN,09/09/2011,12Z,32.2,12%,996.5 Hpa,120º (SE),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRJAN,09/09/2011,09Z,31.2,12%,998.7 Hpa,120º (SE),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,09/09/2011,06Z,28.0,17%,999.8 Hpa,150º (SE),14.4,6/8,2/8 SC,AC,-,-,-,-,Cloudy
SIRJAN,09/09/2011,03Z,17.0,38%,1000.5 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,16.8,Cloudy
SIRJAN,09/09/2011,00Z,22.0,29%,996.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,09/09/2011,21Z,28.8,12%,1002.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,09/09/2011,18Z,29.7,13%,1003.0 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,09/09/2011,15Z,33.6,8%,1001.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,37.2,-,Clear
TABAS,09/09/2011,12Z,36.6,6%,1001.4 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,09/09/2011,09Z,34.0,13%,1002.3 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,09/09/2011,06Z,29.2,20%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,09/09/2011,03Z,25.2,22%,1003.8 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,24.8,Clear
TABAS,09/09/2011,00Z,25.0,19%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,09/09/2011,21Z,18.6,21%,1004.8 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,09/09/2011,18Z,20.8,24%,1004.1 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,09/09/2011,15Z,29.0,9%,1003.0 Hpa,240º (SW),10.8,0/8,-,-,-,-,31.0,-,Clear
TABRIZ,09/09/2011,12Z,30.6,6%,1002.8 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
TABRIZ,09/09/2011,09Z,28.6,14%,1003.5 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
TABRIZ,09/09/2011,06Z,24.4,28%,1004.6 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,09/09/2011,03Z,15.8,44%,1004.3 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,15.6,Clear
TABRIZ,09/09/2011,00Z,17.0,38%,1003.1 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,09/09/2011,21Z,26.2,19%,1002.6 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,09/09/2011,18Z,28.0,17%,1002.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,09/09/2011,15Z,31.4,10%,1001.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,33.4,-,Clear
TEHRAN-MEHRABAD,09/09/2011,12Z,32.8,10%,1001.3 Hpa,100º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,09/09/2011,09Z,31.4,12%,1003.2 Hpa,120º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,09/09/2011,06Z,29.2,14%,1004.2 Hpa,140º (SE),18.0,2/8,-,2/8 AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,09/09/2011,03Z,23.2,27%,1003.2 Hpa,360º (N ),10.8,3/8,-,3/8 AC,-,-,-,22.0,Scattered clouds
TEHRAN-MEHRABAD,09/09/2011,00Z,24.6,22%,1001.4 Hpa,020º (N),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,09/09/2011,21Z,15.0,31%,1006.5 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,09/09/2011,18Z,19.6,27%,1006.5 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,09/09/2011,15Z,25.6,20%,1004.7 Hpa,020º (N),10.8,0/8,-,-,-,-,29.4,-,Clear
TORBAT-HEYDARIEH,09/09/2011,12Z,28.6,18%,1003.6 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,09/09/2011,09Z,27.6,16%,1004.7 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,09/09/2011,06Z,24.2,26%,1005.7 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,09/09/2011,03Z,18.2,35%,1005.5 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,16.4,Clear
TORBAT-HEYDARIEH,09/09/2011,00Z,17.2,45%,1003.9 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,09/09/2011,21Z,17.6,33%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,09/09/2011,18Z,19.4,31%,1004.0 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,09/09/2011,15Z,24.2,33%,1003.4 Hpa,160º (S ),7.2,0/8,-,-,-,-,32.5,-,Clear
YASOGE,09/09/2011,12Z,31.2,15%,999.8 Hpa,190º (S ),21.6,0/8,-,-,-,-,-,-,Clear
YASOGE,09/09/2011,09Z,31.2,15%,1000.3 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,09/09/2011,06Z,21.8,25%,1003.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,09/09/2011,03Z,11.6,49%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,11.2,Clear
YASOGE,09/09/2011,00Z,13.0,49%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,09/09/2011,21Z,27.8,12%,1002.1 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,09/09/2011,18Z,28.6,198%,1003.2 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,09/09/2011,15Z,32.8,9%,1001.4 Hpa,110º (E ),7.2,0/8,-,-,-,-,37.4,-,Clear
YAZD,09/09/2011,12Z,36.6,6%,999.9 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,09/09/2011,09Z,34.2,6%,1001.3 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,09/09/2011,06Z,28.0,11%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,09/09/2011,03Z,19.4,20%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,18.8,Clear
YAZD,09/09/2011,00Z,21.6,17%,1000.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,09/09/2011,21Z,27.5,17%,1001.9 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,09/09/2011,18Z,30.0,14%,1001.7 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,09/09/2011,15Z,34.0,12%,999.2 Hpa,340º (N ),21.6,0/8,-,-,-,-,37.0,-,Clear
ZABOL,09/09/2011,12Z,36.9,11%,998.8 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,09/09/2011,09Z,34.5,15%,1000.3 Hpa,320º (NW),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,09/09/2011,06Z,30.4,22%,1001.5 Hpa,320º (NW),46.8,0/8,-,-,-,-,-,-,Clear
ZABOL,09/09/2011,03Z,26.2,29%,1000.4 Hpa,320º (NW),43.2,0/8,-,-,-,-,-,25.8,Clear
ZABOL,09/09/2011,00Z,26.4,28%,998.5 Hpa,310º (NW),32.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,09/09/2011,21Z,23.0,19%,1002.3 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,09/09/2011,18Z,25.3,18%,1002.9 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,09/09/2011,15Z,28.5,14%,1002.1 Hpa,020º (N),10.8,2/8,-,-,CI,-,36.1,-,"Few clouds, haze"
ZAHEDAN,09/09/2011,12Z,32.6,10%,1000.0 Hpa,010º (N),21.6,1/8,-,-,CI,-,-,-,"Few clouds, haze"
ZAHEDAN,09/09/2011,09Z,33.2,7%,999.8 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,09/09/2011,06Z,27.8,16%,1001.7 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,09/09/2011,03Z,17.8,24%,1002.9 Hpa,150º (SE),7.2,1/8,-,-,CI,-,-,14.7,"Few clouds, haze"
ZAHEDAN,09/09/2011,00Z,16.2,25%,1000.7 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ZANJAN,09/09/2011,21Z,14.8,30%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,09/09/2011,18Z,16.6,38%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,09/09/2011,15Z,24.0,34%,1003.8 Hpa,calm.,,0/8,-,-,-,-,31.0,-,Clear
ZANJAN,09/09/2011,12Z,30.4,16%,1002.0 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,Clear
ZANJAN,09/09/2011,09Z,29.2,21%,1002.8 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,09/09/2011,06Z,23.4,29%,1005.8 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,09/09/2011,03Z,13.0,59%,1005.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,12.8,Few clouds
ZANJAN,09/09/2011,00Z,14.2,53%,1003.4 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
