Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ZABOL,19/03/2022,12Z,21.4,20%,1014.0 Hpa,350º (N ),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,19/03/2022,09Z,19.5,24%,1016.2 Hpa,340º (N ),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,19/03/2022,06Z,13.8,36%,1018.9 Hpa,340º (N ),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,19/03/2022,03Z,7.9,53%,1017.7 Hpa,340º (N ),46.8,0/8,-,-,-,-,-,7.6,"Clear, dust"
ZABOL,19/03/2022,00Z,8.3,51%,1015.2 Hpa,340º (N ),50.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,19/03/2022,21Z,9.0,35%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,19/03/2022,18Z,13.6,30%,1012.9 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,19/03/2022,15Z,16.6,23%,1013.1 Hpa,010º (N),10.8,0/8,-,-,-,-,23.5,-,"Clear, haze"
ZAHEDAN,19/03/2022,12Z,21.8,15%,1010.3 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,19/03/2022,09Z,23.0,17%,1010.4 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,19/03/2022,06Z,17.0,28%,1013.1 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,19/03/2022,03Z,8.1,46%,1014.3 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,7.2,"Clear, haze"
ZAHEDAN,19/03/2022,00Z,7.2,30%,1011.8 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZANJAN,19/03/2022,21Z,4.3,48%,1012.6 Hpa,100º (E ),7.2,8/8,5/8 SC,AC,,-,-,-,Overcast
ZANJAN,19/03/2022,18Z,6.0,40%,1014.7 Hpa,050º (NE),3.6,8/8,5/8 SC,AC,,-,-,-,Overcast
ZANJAN,19/03/2022,15Z,8.5,27%,1014.5 Hpa,150º (SE),7.2,8/8,5/8 SC,AC,,-,11.1,-,Overcast
ZANJAN,19/03/2022,12Z,10.9,23%,1014.8 Hpa,210º (SW),10.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
ZANJAN,19/03/2022,09Z,8.7,30%,1017.5 Hpa,170º (S ),14.4,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
ZANJAN,19/03/2022,06Z,2.3,67%,1020.7 Hpa,100º (E ),10.8,4/8,2/8 SC,AC,-,0.2(24h),-,-,Scattered clouds
ZANJAN,19/03/2022,03Z,-2.0,88%,1020.5 Hpa,090º (E ),7.2,7/8,4/8 ST,AC,-,-,-,-2.3,Cloudy
ZANJAN,19/03/2022,00Z,-1.0,92%,1018.6 Hpa,110º (E ),3.6,7/8,4/8 SC,AC,-,0.2(6h),-,-,Cloudy
