Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,10/09/2015,21Z,22.0,77%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,10/09/2015,18Z,23.6,79%,1017.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,10/09/2015,15Z,26.8,75%,1017.1 Hpa,calm.,,4/8,2/8 SC,AC,-,-,29.2,-,Scattered clouds
NOSHAHR,10/09/2015,12Z,28.8,62%,1016.9 Hpa,040º (NE),7.2,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
NOSHAHR,10/09/2015,09Z,28.2,69%,1017.5 Hpa,100º (E ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,10/09/2015,06Z,28.2,71%,1018.5 Hpa,080º (E ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,10/09/2015,03Z,23.2,76%,1017.9 Hpa,calm.,,3/8,3/8 CU/SC,-,-,-,-,22.4,Scattered clouds
NOSHAHR,10/09/2015,00Z,23.0,82%,1016.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,10/09/2015,21Z,32.7,27%,1009.5 Hpa,190º (S ),10.8,2/8,2/8 CB,-,-,-,-,-,"Few clouds, lightning"
OMIDYEH-AGHAJARI,10/09/2015,18Z,33.8,20%,1009.1 Hpa,130º (SE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,10/09/2015,15Z,40.7,16%,1006.2 Hpa,210º (SW),10.8,2/8,1/8 SC,-,CI,-,44.3,-,"Few clouds, haze"
OMIDYEH-AGHAJARI,10/09/2015,12Z,43.6,10%,1006.5 Hpa,240º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,10/09/2015,09Z,41.1,19%,1008.8 Hpa,220º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,10/09/2015,06Z,36.6,33%,1009.9 Hpa,160º (S ),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,10/09/2015,03Z,28.7,46%,1008.5 Hpa,140º (SE),7.2,4/8,4/8 CU,-,-,-,-,27.9,"Scattered clouds, haze"
OMIDYEH-AGHAJARI,10/09/2015,00Z,29.1,43%,1007.0 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,10/09/2015,21Z,19.6,57%,1011.8 Hpa,190º (S ),3.6,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
ORUMIEH,10/09/2015,18Z,21.0,66%,1011.9 Hpa,280º (W ),7.2,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
ORUMIEH,10/09/2015,15Z,27.6,28%,1011.7 Hpa,calm.,,4/8,4/8 CB,-,-,-,31.8,-,Scattered clouds
ORUMIEH,10/09/2015,12Z,31.4,25%,1011.2 Hpa,110º (E ),10.8,3/8,2/8 CB,-,CI,-,-,-,Scattered clouds
ORUMIEH,10/09/2015,09Z,29.8,28%,1012.0 Hpa,090º (E ),10.8,2/8,1/8 CU,-,CI,-,-,-,Few clouds
ORUMIEH,10/09/2015,06Z,24.8,41%,1013.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ORUMIEH,10/09/2015,03Z,17.2,61%,1014.1 Hpa,Vble.,,3/8,3/8 SC,-,-,-,-,15.6,Scattered clouds
ORUMIEH,10/09/2015,00Z,16.6,71%,1011.5 Hpa,240º (SW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,10/09/2015,21Z,20.4,90%,1016.5 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,10/09/2015,18Z,22.8,85%,1016.4 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,10/09/2015,15Z,28.4,60%,1014.8 Hpa,150º (SE),14.4,4/8,2/8 SC,-,CI,-,35.0,-,Scattered clouds
PARS ABAD MOGHAN,10/09/2015,12Z,33.6,42%,1015.2 Hpa,160º (S ),21.6,7/8,3/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,10/09/2015,09Z,32.0,45%,1015.5 Hpa,120º (SE),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,10/09/2015,06Z,27.0,56%,1016.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,10/09/2015,03Z,19.8,69%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,18.0,Clear
PARS ABAD MOGHAN,10/09/2015,00Z,19.0,73%,1015.8 Hpa,220º (SW),21.6,0/8,-,-,-,-,-,-,Clear
RAMSAR,10/09/2015,21Z,23.6,78%,1016.6 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,10/09/2015,18Z,24.8,77%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,10/09/2015,15Z,27.0,78%,1016.4 Hpa,calm.,,3/8,1/8 CB,AC,-,-,30.4,-,Scattered clouds
RAMSAR,10/09/2015,12Z,28.2,71%,1016.6 Hpa,040º (NE),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
RAMSAR,10/09/2015,09Z,30.0,62%,1016.9 Hpa,010º (N),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
RAMSAR,10/09/2015,06Z,29.2,57%,1017.7 Hpa,360º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,10/09/2015,03Z,22.6,79%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,22.6,Clear
RAMSAR,10/09/2015,00Z,24.2,73%,1016.5 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,10/09/2015,21Z,20.8,98%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,10/09/2015,18Z,22.2,96%,1018.5 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, mist"
RASHT,10/09/2015,15Z,26.0,77%,1017.4 Hpa,060º (NE),7.2,5/8,-,-,CI,-,31.6,-,Cloudy
RASHT,10/09/2015,12Z,30.2,60%,1016.9 Hpa,040º (NE),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
RASHT,10/09/2015,09Z,30.6,54%,1017.4 Hpa,350º (N ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
RASHT,10/09/2015,06Z,27.0,76%,1018.8 Hpa,310º (NW),7.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
RASHT,10/09/2015,03Z,21.8,94%,1018.9 Hpa,calm.,,4/8,4/8 CU,-,-,-,-,21.8,"Scattered clouds, mist"
RASHT,10/09/2015,00Z,22.0,98%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SABZEVAR,10/09/2015,21Z,24.9,24%,1012.3 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,10/09/2015,18Z,27.5,16%,1012.7 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,10/09/2015,15Z,30.3,12%,1010.9 Hpa,340º (N ),25.2,1/8,-,-,CI,-,34.5,-,Few clouds
SABZEVAR,10/09/2015,12Z,33.5,7%,1010.1 Hpa,040º (NE),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
SABZEVAR,10/09/2015,09Z,32.2,9%,1010.8 Hpa,020º (N),10.8,6/8,-,-,CI,-,-,-,Cloudy
SABZEVAR,10/09/2015,06Z,28.1,14%,1012.9 Hpa,100º (E ),14.4,1/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,10/09/2015,03Z,21.0,18%,1013.1 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,20.2,Clear
SABZEVAR,10/09/2015,00Z,21.3,16%,1010.5 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,10/09/2015,21Z,31.6,57%,1008.3 Hpa,120º (SE),18.0,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
SAFI-ABAD DEZFUL,10/09/2015,18Z,32.0,38%,1006.6 Hpa,120º (SE),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,10/09/2015,15Z,36.2,38%,1005.1 Hpa,240º (SW),10.8,1/8,1/8 CU,-,-,-,43.4,-,Few clouds
SAFI-ABAD DEZFUL,10/09/2015,12Z,43.1,8%,1006.3 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,10/09/2015,09Z,42.7,7%,1008.9 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,10/09/2015,06Z,37.2,21%,1008.4 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,10/09/2015,03Z,28.0,45%,1008.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,27.6,Clear
SAFI-ABAD DEZFUL,10/09/2015,00Z,29.6,43%,1006.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,10/09/2015,21Z,16.0,46%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,10/09/2015,18Z,19.0,40%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,10/09/2015,15Z,28.2,23%,1012.9 Hpa,350º (N ),7.2,1/8,1/8 SC,-,-,-,31.8,-,Few clouds
SAGHEZ,10/09/2015,12Z,31.8,20%,1011.0 Hpa,240º (SW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,10/09/2015,09Z,30.5,25%,1011.3 Hpa,250º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,10/09/2015,06Z,22.9,44%,1015.1 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
SAGHEZ,10/09/2015,03Z,12.2,76%,1015.1 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,11.7,Few clouds
SAGHEZ,10/09/2015,00Z,13.8,68%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,10/09/2015,21Z,20.6,29%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,10/09/2015,18Z,26.4,17%,1012.1 Hpa,030º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,10/09/2015,15Z,30.4,15%,1010.7 Hpa,050º (NE),3.6,4/8,4/8 CU,-,-,-,35.0,-,Scattered clouds
SANANDAJ,10/09/2015,12Z,33.7,12%,1009.7 Hpa,270º (W ),10.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SANANDAJ,10/09/2015,09Z,31.0,20%,1011.8 Hpa,280º (W ),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,10/09/2015,06Z,22.2,42%,1014.7 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,10/09/2015,03Z,13.5,78%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,13.0,Clear
SANANDAJ,10/09/2015,00Z,14.6,77%,1013.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SARAB,10/09/2015,21Z,17.2,24%,1015.3 Hpa,300º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
SARAB,10/09/2015,18Z,17.8,37%,1016.6 Hpa,130º (SE),10.8,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SARAB,10/09/2015,15Z,24.0,31%,1017.2 Hpa,110º (E ),14.4,6/8,1/8 SC,-,CI,-,29.2,-,Cloudy
SARAB,10/09/2015,12Z,28.2,20%,1014.5 Hpa,160º (S ),7.2,5/8,2/8 CU,-,CI,-,-,-,Cloudy
SARAB,10/09/2015,09Z,26.2,26%,1014.4 Hpa,240º (SW),10.8,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SARAB,10/09/2015,06Z,20.8,35%,1016.9 Hpa,180º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
SARAB,10/09/2015,03Z,7.8,74%,1018.6 Hpa,calm.,,3/8,-,-,CI,-,-,6.8,Scattered clouds
SARAB,10/09/2015,00Z,9.6,69%,1015.6 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,10/09/2015,21Z,25.0,26%,1014.2 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,10/09/2015,18Z,25.7,26%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,10/09/2015,15Z,29.2,23%,1014.6 Hpa,calm.,,0/8,-,-,-,-,37.4,-,Clear
SARAKHS,10/09/2015,12Z,36.3,13%,1012.9 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,10/09/2015,09Z,36.1,12%,1014.1 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,10/09/2015,06Z,32.6,14%,1015.5 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,10/09/2015,03Z,20.3,33%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,17.3,Clear
SARAKHS,10/09/2015,00Z,18.4,34%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,10/09/2015,21Z,23.2,17%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,10/09/2015,18Z,28.0,6%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,10/09/2015,15Z,32.0,5%,1008.6 Hpa,060º (NE),14.4,2/8,-,-,CI,-,36.6,-,Few clouds
SARAVAN,10/09/2015,12Z,36.2,4%,1006.7 Hpa,calm.,,1/8,1/8 CU,-,CI,-,-,-,Few clouds
SARAVAN,10/09/2015,09Z,35.0,6%,1008.5 Hpa,210º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAVAN,10/09/2015,06Z,33.1,12%,1010.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,10/09/2015,03Z,20.6,16%,1011.1 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,18.2,Clear
SARAVAN,10/09/2015,00Z,19.6,19%,1008.5 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,10/09/2015,21Z,24.6,33%,1011.3 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,10/09/2015,18Z,26.4,29%,1012.4 Hpa,060º (NE),10.8,1/8,-,-,CI,-,-,-,Few clouds
SEMNAN,10/09/2015,15Z,29.2,23%,1010.2 Hpa,360º (N ),18.0,5/8,3/8 CB,AC,CI,-,32.0,-,Cloudy
SEMNAN,10/09/2015,12Z,31.2,17%,1009.9 Hpa,270º (W ),10.8,4/8,2/8 CU,-,CI,Tr(6h),-,-,Scattered clouds
SEMNAN,10/09/2015,09Z,30.0,19%,1011.6 Hpa,360º (N ),10.8,6/8,5/8 CB,AC,-,-,-,-,Cloudy
SEMNAN,10/09/2015,06Z,25.0,33%,1013.8 Hpa,330º (NW),14.4,7/8,5/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain showers"
SEMNAN,10/09/2015,03Z,25.6,26%,1010.2 Hpa,330º (NW),21.6,5/8,5/8 CU/SC,-,-,-,-,24.6,Cloudy
SEMNAN,10/09/2015,00Z,25.4,25%,1008.6 Hpa,360º (N ),21.6,2/8,2/8 SC,-,-,Tr(6h),-,-,Few clouds
SHAHRE-KORD,10/09/2015,21Z,14.3,50%,1010.6 Hpa,280º (W ),7.2,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,10/09/2015,18Z,20.8,30%,1010.8 Hpa,060º (NE),7.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,10/09/2015,15Z,23.0,24%,1012.2 Hpa,340º (N ),18.0,4/8,4/8 CB,-,-,-,29.2,-,Scattered clouds
SHAHRE-KORD,10/09/2015,12Z,28.5,14%,1009.8 Hpa,310º (NW),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,10/09/2015,09Z,26.4,18%,1011.3 Hpa,220º (SW),14.4,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,10/09/2015,06Z,20.9,34%,1014.2 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,10/09/2015,03Z,8.4,71%,1015.9 Hpa,320º (NW),3.6,1/8,1/8 SC,-,-,-,-,6.2,Few clouds
SHAHRE-KORD,10/09/2015,00Z,8.2,74%,1012.1 Hpa,360º (N ),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,10/09/2015,21Z,18.8,61%,1013.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,10/09/2015,18Z,21.4,46%,1014.7 Hpa,110º (E ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,10/09/2015,15Z,24.4,41%,1012.7 Hpa,080º (E ),14.4,5/8,2/8 SC,-,CS,-,29.8,-,Cloudy
SHAHRUD,10/09/2015,12Z,26.0,36%,1012.2 Hpa,360º (N ),14.4,7/8,3/8 CB,AC,-,-,-,-,"Cloudy, thunderstorm no precipitation"
SHAHRUD,10/09/2015,09Z,28.8,32%,1011.2 Hpa,110º (E ),10.8,3/8,2/8 CB,-,CI,-,-,-,Scattered clouds
SHAHRUD,10/09/2015,06Z,24.4,45%,1013.4 Hpa,080º (E ),10.8,6/8,6/8 CU,-,-,-,-,-,Cloudy
SHAHRUD,10/09/2015,03Z,21.2,55%,1012.7 Hpa,080º (E ),7.2,7/8,7/8 CU,-,-,-,-,20.4,Cloudy
SHAHRUD,10/09/2015,00Z,21.0,50%,1010.4 Hpa,070º (E ),10.8,2/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,10/09/2015,21Z,22.4,40%,1008.0 Hpa,290º (W ),7.2,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SHIRAZ,10/09/2015,18Z,25.8,27%,1009.2 Hpa,280º (W ),10.8,6/8,5/8 CB,-,CI,-,-,-,Cloudy
SHIRAZ,10/09/2015,15Z,26.2,25%,1008.0 Hpa,330º (NW),14.4,7/8,4/8 CB,-,CI,-,33.6,-,Cloudy
SHIRAZ,10/09/2015,12Z,29.8,16%,1006.6 Hpa,300º (NW),10.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
SHIRAZ,10/09/2015,09Z,31.8,17%,1006.6 Hpa,110º (E ),14.4,5/8,4/8 CB,-,CI,-,-,-,Cloudy
SHIRAZ,10/09/2015,06Z,26.4,28%,1009.3 Hpa,calm.,,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SHIRAZ,10/09/2015,03Z,20.8,36%,1009.7 Hpa,240º (SW),7.2,5/8,1/8 SC,-,CI,-,-,18.2,Cloudy
SHIRAZ,10/09/2015,00Z,19.6,41%,1007.4 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SIRI ISLAND,10/09/2015,15Z,35.4,58%,1007.0 Hpa,310º (NW),14.4,0/8,-,-,-,-,37.6,-,Clear
SIRI ISLAND,10/09/2015,12Z,37.4,66%,1007.1 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,10/09/2015,09Z,36.8,51%,1008.6 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,10/09/2015,06Z,34.8,76%,1009.6 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,10/09/2015,03Z,32.4,72%,1007.4 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,31.8,"Clear, haze"
SIRJAN,10/09/2015,21Z,19.4,25%,1007.0 Hpa,360º (N ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,10/09/2015,18Z,23.0,21%,1008.1 Hpa,calm.,,2/8,2/8 SC,-,CI,-,-,-,Few clouds
SIRJAN,10/09/2015,15Z,26.4,17%,1008.0 Hpa,calm.,,5/8,3/8 SC,-,CI,-,31.0,-,Cloudy
SIRJAN,10/09/2015,12Z,29.4,14%,1005.7 Hpa,150º (SE),18.0,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
SIRJAN,10/09/2015,09Z,30.4,11%,1006.8 Hpa,180º (S ),10.8,6/8,4/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,10/09/2015,06Z,25.2,24%,1008.6 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SIRJAN,10/09/2015,03Z,16.0,31%,1009.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,14.4,Few clouds
SIRJAN,10/09/2015,00Z,16.2,31%,1006.4 Hpa,060º (NE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
TABAS,10/09/2015,21Z,27.8,8%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,10/09/2015,18Z,30.6,8%,1008.7 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,10/09/2015,15Z,34.4,6%,1008.0 Hpa,090º (E ),7.2,1/8,-,1/8 AC,-,-,39.3,-,Few clouds
TABAS,10/09/2015,12Z,38.1,6%,1007.1 Hpa,360º (N ),21.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
TABAS,10/09/2015,09Z,37.7,3%,1008.1 Hpa,270º (W ),10.8,1/8,-,-,CI,-,-,-,Few clouds
TABAS,10/09/2015,06Z,31.7,5%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,10/09/2015,03Z,25.0,7%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,22.5,Clear
TABAS,10/09/2015,00Z,25.1,6%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,10/09/2015,21Z,22.6,34%,1012.5 Hpa,040º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,10/09/2015,18Z,26.4,26%,1012.6 Hpa,110º (E ),10.8,2/8,1/8 SC,-,CI,-,-,-,Few clouds
TABRIZ,10/09/2015,15Z,30.6,18%,1011.3 Hpa,050º (NE),18.0,6/8,1/8 CU,-,CI,-,34.0,-,Cloudy
TABRIZ,10/09/2015,12Z,33.2,16%,1012.4 Hpa,240º (SW),18.0,7/8,3/8 CU,-,CI,-,-,-,Cloudy
TABRIZ,10/09/2015,09Z,30.6,19%,1012.5 Hpa,150º (SE),7.2,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
TABRIZ,10/09/2015,06Z,25.4,32%,1014.0 Hpa,200º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
TABRIZ,10/09/2015,03Z,20.6,39%,1013.4 Hpa,080º (E ),18.0,1/8,-,-,CI,-,-,20.4,Few clouds
TABRIZ,10/09/2015,00Z,21.6,40%,1012.3 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,10/09/2015,21Z,24.7,31%,1011.4 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,10/09/2015,18Z,26.7,23%,1011.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,10/09/2015,15Z,29.3,17%,1010.5 Hpa,calm.,,2/8,2/8 SC,AC,-,-,32.0,-,Few clouds
TEHRAN-MEHRABAD,10/09/2015,12Z,30.6,18%,1009.8 Hpa,090º (E ),18.0,3/8,3/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,10/09/2015,09Z,29.1,22%,1010.3 Hpa,100º (E ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,10/09/2015,06Z,26.9,28%,1011.7 Hpa,130º (SE),7.2,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,10/09/2015,03Z,21.0,49%,1011.6 Hpa,300º (NW),7.2,1/8,1/8 SC,-,-,-,-,20.4,"Few clouds, haze"
TEHRAN-MEHRABAD,10/09/2015,00Z,22.4,39%,1009.4 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,10/09/2015,21Z,18.9,24%,1011.0 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,10/09/2015,18Z,20.4,20%,1010.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,10/09/2015,15Z,26.2,12%,1010.1 Hpa,360º (N ),14.4,1/8,-,-,CI,-,32.0,-,Few clouds
TORBAT-HEYDARIEH,10/09/2015,12Z,30.9,8%,1010.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,10/09/2015,09Z,30.2,8%,1010.1 Hpa,340º (N ),21.6,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,10/09/2015,06Z,27.9,9%,1011.2 Hpa,070º (E ),14.4,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,10/09/2015,03Z,19.4,15%,1011.4 Hpa,calm.,,1/8,-,-,CI,-,-,12.1,Few clouds
TORBAT-HEYDARIEH,10/09/2015,00Z,13.9,18%,1009.9 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,10/09/2015,21Z,14.4,59%,1012.0 Hpa,calm.,,2/8,2/8 SC,AC,-,-,-,-,Few clouds
YASOGE,10/09/2015,18Z,16.4,57%,1012.1 Hpa,090º (E ),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
YASOGE,10/09/2015,15Z,20.4,43%,1013.3 Hpa,330º (NW),10.8,7/8,4/8 SC,AC,-,-,29.2,-,Cloudy
YASOGE,10/09/2015,12Z,19.6,49%,1013.2 Hpa,080º (E ),39.6,7/8,1/8 CB,AC,CI,-,-,-,"Cloudy, thunderstorms"
YASOGE,10/09/2015,09Z,27.6,21%,1008.7 Hpa,360º (N ),10.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
YASOGE,10/09/2015,06Z,25.6,22%,1009.9 Hpa,340º (N ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
YASOGE,10/09/2015,03Z,14.4,57%,1012.3 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,14.0,Scattered clouds
YASOGE,10/09/2015,00Z,15.6,48%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,10/09/2015,21Z,23.5,26%,1011.5 Hpa,330º (NW),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
YAZD,10/09/2015,18Z,27.5,20%,1010.5 Hpa,270º (W ),10.8,4/8,1/8 SC,AC,CI,-,-,-,"Scattered clouds, haze"
YAZD,10/09/2015,15Z,29.9,16%,1010.3 Hpa,360º (N ),10.8,4/8,4/8 CB,AC,-,-,33.9,-,"Scattered clouds, dust"
YAZD,10/09/2015,12Z,32.9,11%,1008.1 Hpa,020º (N),7.2,5/8,1/8 CU,AC,CI,-,-,-,Cloudy
