Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,06/09/2017,15Z,29.8,72%,1005.7 Hpa,110º (E ),10.8,5/8,2/8 SC,AC,-,-,32.4,-,Cloudy
NOSHAHR,06/09/2017,12Z,31.2,67%,1006.9 Hpa,070º (E ),14.4,6/8,6/8 CB,-,-,-,-,-,Cloudy
NOSHAHR,06/09/2017,09Z,31.2,68%,1009.1 Hpa,090º (E ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,06/09/2017,06Z,30.2,61%,1010.6 Hpa,020º (N),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,06/09/2017,03Z,25.8,76%,1011.1 Hpa,210º (SW),7.2,4/8,4/8 SC,-,-,-,-,25.4,Scattered clouds
NOSHAHR,06/09/2017,00Z,26.2,81%,1011.3 Hpa,180º (S ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,06/09/2017,21Z,32.4,67%,1002.7 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,06/09/2017,18Z,34.2,45%,1003.0 Hpa,150º (SE),3.7,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,06/09/2017,15Z,41.9,21%,1001.5 Hpa,230º (SW),18.0,2/8,2/8 SC,-,-,-,46.3,-,Few clouds
OMIDYEH-AGHAJARI,06/09/2017,12Z,45.7,17%,1001.8 Hpa,250º (W ),5.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,06/09/2017,09Z,43.7,23%,1004.1 Hpa,260º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,06/09/2017,06Z,37.4,53%,1005.5 Hpa,030º (NE),3.6,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, haze"
OMIDYEH-AGHAJARI,06/09/2017,03Z,30.0,63%,1004.1 Hpa,100º (E ),3.6,5/8,5/8 SC,-,-,-,-,28.1,"Cloudy, haze"
OMIDYEH-AGHAJARI,06/09/2017,00Z,30.3,57%,1003.6 Hpa,060º (NE),3.7,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ORUMIEH,06/09/2017,21Z,20.6,34%,1002.5 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,06/09/2017,18Z,23.2,27%,1003.0 Hpa,250º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,06/09/2017,15Z,30.4,17%,1003.2 Hpa,250º (W ),18.0,3/8,3/8 CU,-,-,-,34.5,-,Scattered clouds
ORUMIEH,06/09/2017,12Z,32.3,10%,1003.8 Hpa,140º (SE),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ORUMIEH,06/09/2017,09Z,31.4,23%,1005.6 Hpa,120º (SE),7.2,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
ORUMIEH,06/09/2017,06Z,27.6,23%,1007.5 Hpa,360º (N ),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,06/09/2017,03Z,15.4,37%,1007.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,13.4,Clear
ORUMIEH,06/09/2017,00Z,15.2,41%,1006.5 Hpa,250º (W ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,06/09/2017,21Z,26.0,84%,1004.1 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,06/09/2017,18Z,26.9,77%,1004.9 Hpa,100º (E ),10.8,7/8,7/8 SC,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,06/09/2017,15Z,28.8,71%,1004.4 Hpa,120º (SE),14.4,0/8,-,-,-,-,33.5,-,Clear
PARS ABAD MOGHAN,06/09/2017,12Z,32.5,58%,1005.4 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,06/09/2017,09Z,28.9,66%,1008.3 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,06/09/2017,06Z,25.7,82%,1010.4 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,Overcast
PARS ABAD MOGHAN,06/09/2017,03Z,22.4,91%,1010.4 Hpa,070º (E ),7.2,8/8,6/8 SC,AC,,-,-,21.7,Overcast
PARS ABAD MOGHAN,06/09/2017,00Z,22.8,87%,1010.4 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,06/09/2017,21Z,27.0,81%,1003.9 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
RAMSAR,06/09/2017,18Z,29.0,77%,1004.8 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,-,Cloudy
RAMSAR,06/09/2017,15Z,29.2,78%,1004.9 Hpa,150º (SE),7.2,4/8,4/8 CB,-,-,-,31.8,-,Scattered clouds
RAMSAR,06/09/2017,12Z,30.4,79%,1006.8 Hpa,140º (SE),14.4,6/8,6/8 CB,-,-,-,-,-,Cloudy
RAMSAR,06/09/2017,09Z,31.6,67%,1007.8 Hpa,100º (E ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
RAMSAR,06/09/2017,06Z,30.6,63%,1010.5 Hpa,020º (N),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
RAMSAR,06/09/2017,03Z,25.6,79%,1010.3 Hpa,240º (SW),7.2,4/8,4/8 SC,-,-,-,-,25.2,Scattered clouds
RAMSAR,06/09/2017,00Z,27.0,75%,1010.0 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
RASHT,06/09/2017,21Z,25.6,93%,1004.6 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, mist"
RASHT,06/09/2017,18Z,27.2,85%,1006.0 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,"Few clouds, mist"
RASHT,06/09/2017,15Z,29.6,71%,1005.8 Hpa,090º (E ),14.4,1/8,-,1/8 AC,-,-,33.8,-,Few clouds
RASHT,06/09/2017,12Z,33.2,56%,1006.9 Hpa,090º (E ),14.4,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
RASHT,06/09/2017,09Z,32.8,55%,1009.4 Hpa,060º (NE),18.0,5/8,5/8 CU,-,-,-,-,-,Cloudy
RASHT,06/09/2017,06Z,29.0,69%,1011.5 Hpa,310º (NW),7.2,2/8,1/8 CU,-,-,-,-,-,Few clouds
RASHT,06/09/2017,03Z,24.4,93%,1011.3 Hpa,calm.,,3/8,1/8 CU,AC,-,-,-,23.8,"Scattered clouds, mist"
RASHT,06/09/2017,00Z,25.4,91%,1011.1 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
SABZEVAR,06/09/2017,21Z,25.9,38%,1003.6 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,06/09/2017,18Z,26.6,13%,1004.5 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,06/09/2017,15Z,32.1,9%,1003.8 Hpa,260º (W ),7.2,0/8,-,-,-,-,37.0,-,Clear
SABZEVAR,06/09/2017,12Z,35.8,6%,1003.9 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,06/09/2017,09Z,34.8,9%,1005.8 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,06/09/2017,06Z,30.7,14%,1008.1 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,06/09/2017,03Z,24.1,20%,1008.1 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,22.1,Clear
SABZEVAR,06/09/2017,00Z,24.8,19%,1006.9 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,06/09/2017,21Z,29.4,45%,1002.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,06/09/2017,18Z,31.0,43%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,06/09/2017,15Z,38.8,24%,1000.9 Hpa,040º (NE),3.6,0/8,-,-,-,-,43.1,-,Clear
SAFI-ABAD DEZFUL,06/09/2017,12Z,42.7,16%,1001.6 Hpa,190º (S ),3.7,0/8,-,-,-,2.0(6h),-,-,Clear
SAFI-ABAD DEZFUL,06/09/2017,09Z,40.0,25%,1003.7 Hpa,170º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,06/09/2017,06Z,33.6,43%,1005.1 Hpa,130º (SE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,06/09/2017,03Z,27.0,47%,1004.1 Hpa,060º (NE),10.8,6/8,0/8 SC,AC,-,-,-,26.4,Cloudy
SAFI-ABAD DEZFUL,06/09/2017,00Z,29.4,45%,1002.7 Hpa,120º (SE),3.7,4/8,-,-,CI,-,-,-,Scattered clouds
SAGHEZ,06/09/2017,21Z,18.4,33%,1004.7 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
SAGHEZ,06/09/2017,18Z,26.4,18%,1005.0 Hpa,250º (W ),10.8,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SAGHEZ,06/09/2017,15Z,30.9,14%,1006.5 Hpa,290º (W ),21.6,3/8,2/8 SC,AC,CI,-,34.7,-,Scattered clouds
SAGHEZ,06/09/2017,12Z,33.0,12%,1005.2 Hpa,340º (N ),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SAGHEZ,06/09/2017,09Z,32.8,11%,1006.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,06/09/2017,06Z,24.5,21%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,06/09/2017,03Z,10.1,38%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,9.3,Clear
SAGHEZ,06/09/2017,00Z,11.8,41%,1007.9 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,06/09/2017,21Z,19.0,31%,1004.7 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
SANANDAJ,06/09/2017,18Z,25.5,16%,1005.0 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,-,Few clouds
SANANDAJ,06/09/2017,15Z,32.9,8%,1004.7 Hpa,290º (W ),14.4,2/8,2/8 SC,-,-,-,37.2,-,Few clouds
SANANDAJ,06/09/2017,12Z,36.0,5%,1003.7 Hpa,230º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,06/09/2017,09Z,34.8,6%,1004.8 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,06/09/2017,06Z,26.3,13%,1007.7 Hpa,050º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,06/09/2017,03Z,13.2,39%,1008.6 Hpa,360º (N ),3.6,1/8,1/8 SC,-,-,-,-,12.7,Few clouds
SANANDAJ,06/09/2017,00Z,15.7,37%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,06/09/2017,21Z,16.0,39%,1004.5 Hpa,230º (SW),7.2,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SARAB,06/09/2017,18Z,18.8,28%,1006.2 Hpa,030º (NE),10.8,1/8,1/8 SC,AC,-,-,-,-,Few clouds
SARAB,06/09/2017,15Z,28.6,13%,1004.5 Hpa,320º (NW),10.8,3/8,2/8 CU/SC,AC,-,-,32.8,-,Scattered clouds
SARAB,06/09/2017,12Z,31.4,8%,1004.4 Hpa,310º (NW),18.0,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SARAB,06/09/2017,09Z,31.0,16%,1005.0 Hpa,250º (W ),7.2,2/8,2/8 CU,AC,-,-,-,-,Few clouds
SARAB,06/09/2017,06Z,23.0,30%,1007.7 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SARAB,06/09/2017,03Z,13.8,47%,1009.1 Hpa,300º (NW),10.8,6/8,2/8 SC,AC,-,-,-,13.2,Cloudy
SARAB,06/09/2017,00Z,13.4,48%,1008.5 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SARAKHS,06/09/2017,21Z,24.2,49%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,06/09/2017,18Z,27.2,44%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,06/09/2017,15Z,32.9,33%,1008.0 Hpa,360º (N ),14.4,0/8,-,-,-,-,38.3,-,Clear
SARAKHS,06/09/2017,12Z,37.3,29%,1008.1 Hpa,330º (NW),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAKHS,06/09/2017,09Z,37.0,30%,1009.1 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,06/09/2017,06Z,34.4,35%,1010.5 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
SARAKHS,06/09/2017,03Z,27.1,49%,1009.5 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,21.8,Clear
SARAKHS,06/09/2017,00Z,23.0,35%,1009.1 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,06/09/2017,21Z,24.1,11%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,06/09/2017,18Z,30.1,8%,1003.6 Hpa,300º (NW),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
SARAVAN,06/09/2017,15Z,32.8,8%,1002.7 Hpa,290º (W ),18.0,2/8,-,2/8 AC,-,-,37.3,-,Few clouds
SARAVAN,06/09/2017,12Z,36.7,8%,1001.4 Hpa,280º (W ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAVAN,06/09/2017,09Z,36.0,7%,1003.0 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,06/09/2017,06Z,32.8,9%,1005.5 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,06/09/2017,03Z,23.8,17%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,20.7,Clear
SARAVAN,06/09/2017,00Z,22.0,37%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,06/09/2017,21Z,29.2,13%,1003.6 Hpa,290º (W ),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
SEMNAN,06/09/2017,18Z,29.4,13%,1004.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SEMNAN,06/09/2017,15Z,34.0,8%,1003.5 Hpa,230º (SW),7.2,3/8,3/8 SC,-,-,-,36.6,-,Scattered clouds
SEMNAN,06/09/2017,12Z,36.2,8%,1004.0 Hpa,190º (S ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SEMNAN,06/09/2017,09Z,35.0,10%,1005.6 Hpa,120º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,06/09/2017,06Z,30.6,15%,1007.0 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,06/09/2017,03Z,25.6,19%,1007.0 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,24.6,Clear
SEMNAN,06/09/2017,00Z,25.4,20%,1006.6 Hpa,330º (NW),7.2,1/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,06/09/2017,21Z,9.5,32%,1007.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,06/09/2017,18Z,16.7,21%,1006.8 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,06/09/2017,15Z,23.1,13%,1009.3 Hpa,090º (E ),14.4,1/8,1/8 SC,-,-,-,31.6,-,Few clouds
SHAHRE-KORD,06/09/2017,12Z,30.7,6%,1005.8 Hpa,220º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,06/09/2017,09Z,29.0,7%,1008.3 Hpa,160º (S ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
SHAHRE-KORD,06/09/2017,06Z,23.7,13%,1009.7 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,06/09/2017,03Z,7.3,46%,1012.9 Hpa,020º (N),3.6,1/8,1/8 SC,-,-,-,-,6.0,Few clouds
SHAHRE-KORD,06/09/2017,00Z,9.9,38%,1009.5 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,06/09/2017,21Z,20.6,37%,1005.2 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,06/09/2017,18Z,25.4,28%,1005.4 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,06/09/2017,15Z,28.8,26%,1005.5 Hpa,360º (N ),10.8,1/8,1/8 SC,-,-,-,33.4,-,Few clouds
SHAHRUD,06/09/2017,12Z,33.0,12%,1005.8 Hpa,130º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,06/09/2017,09Z,31.4,13%,1007.0 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,06/09/2017,06Z,27.6,31%,1008.4 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,06/09/2017,03Z,20.4,38%,1008.9 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,18.8,Clear
SHAHRUD,06/09/2017,00Z,20.2,42%,1007.6 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,06/09/2017,21Z,23.4,21%,1002.8 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,06/09/2017,18Z,23.0,19%,1003.6 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,06/09/2017,15Z,30.4,9%,1004.0 Hpa,calm.,,0/8,-,-,-,-,34.2,-,Clear
SHIRAZ,06/09/2017,12Z,33.2,4%,1003.7 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,06/09/2017,09Z,32.6,6%,1004.1 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SHIRAZ,06/09/2017,06Z,29.8,10%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,06/09/2017,03Z,15.8,35%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,14.6,Clear
SHIRAZ,06/09/2017,00Z,16.8,35%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,06/09/2017,15Z,34.8,55%,1002.3 Hpa,340º (N ),7.2,0/8,-,-,-,-,37.0,-,Clear
SIRI ISLAND,06/09/2017,12Z,36.6,69%,1002.5 Hpa,180º (S ),3.7,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,06/09/2017,09Z,36.2,58%,1004.0 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,06/09/2017,06Z,34.0,80%,1005.2 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,06/09/2017,03Z,32.4,79%,1003.8 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,30.6,"Clear, haze"
SIRJAN,06/09/2017,21Z,21.2,16%,1003.1 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,06/09/2017,18Z,20.8,17%,1004.2 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,06/09/2017,15Z,28.6,10%,1003.3 Hpa,320º (NW),18.0,0/8,-,-,-,-,32.6,-,Clear
SIRJAN,06/09/2017,12Z,32.2,8%,1002.4 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,06/09/2017,09Z,30.8,10%,1003.4 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,06/09/2017,06Z,26.2,15%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,06/09/2017,03Z,15.3,22%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,13.8,Clear
SIRJAN,06/09/2017,00Z,15.5,23%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,06/09/2017,21Z,28.7,10%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,06/09/2017,18Z,32.8,8%,1004.4 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,06/09/2017,15Z,36.4,7%,1003.2 Hpa,040º (NE),14.4,0/8,-,-,-,-,40.4,-,Clear
TABAS,06/09/2017,12Z,39.5,6%,1003.3 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,06/09/2017,09Z,37.6,8%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,06/09/2017,06Z,32.7,11%,1008.2 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,06/09/2017,03Z,27.3,13%,1007.6 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,25.8,Clear
TABAS,06/09/2017,00Z,26.8,14%,1005.9 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,06/09/2017,21Z,23.2,24%,1003.0 Hpa,040º (NE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
TABRIZ,06/09/2017,18Z,27.6,17%,1002.9 Hpa,180º (S ),7.2,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
TABRIZ,06/09/2017,15Z,32.2,13%,1003.0 Hpa,230º (SW),18.0,3/8,3/8 SC,-,-,-,35.4,-,Scattered clouds
TABRIZ,06/09/2017,12Z,34.4,9%,1001.6 Hpa,240º (SW),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
TABRIZ,06/09/2017,09Z,32.8,14%,1004.3 Hpa,140º (SE),7.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
TABRIZ,06/09/2017,06Z,28.2,22%,1006.5 Hpa,160º (S ),7.2,1/8,-,0/8 AC,-,-,-,-,Few clouds
TABRIZ,06/09/2017,03Z,17.0,36%,1007.7 Hpa,Vble.,,2/8,1/8 SC,AC,-,-,-,17.0,Few clouds
TABRIZ,06/09/2017,00Z,26.0,20%,1004.1 Hpa,100º (E ),10.8,7/8,2/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,06/09/2017,21Z,27.0,19%,1002.1 Hpa,360º (N ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,06/09/2017,18Z,28.2,21%,1002.6 Hpa,330º (NW),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,06/09/2017,15Z,33.8,8%,1002.0 Hpa,120º (SE),10.8,1/8,-,1/8 AC,-,-,36.2,-,Few clouds
TEHRAN-MEHRABAD,06/09/2017,12Z,36.0,7%,1002.3 Hpa,140º (SE),18.0,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,06/09/2017,09Z,34.6,9%,1004.5 Hpa,140º (SE),10.8,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,06/09/2017,06Z,32.2,11%,1006.5 Hpa,110º (E ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,06/09/2017,03Z,25.6,25%,1006.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,24.2,Few clouds
TEHRAN-MEHRABAD,06/09/2017,00Z,24.6,27%,1005.8 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,06/09/2017,21Z,21.9,41%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,06/09/2017,18Z,23.2,38%,1004.6 Hpa,040º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,06/09/2017,15Z,26.9,24%,1005.1 Hpa,090º (E ),18.0,2/8,2/8 SC,-,-,-,32.6,-,Few clouds
TORBAT-HEYDARIEH,06/09/2017,12Z,31.9,14%,1004.5 Hpa,060º (NE),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,06/09/2017,09Z,30.6,14%,1006.6 Hpa,310º (NW),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,06/09/2017,06Z,27.7,18%,1007.6 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,06/09/2017,03Z,19.9,26%,1007.9 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,17.1,Clear
TORBAT-HEYDARIEH,06/09/2017,00Z,18.0,27%,1007.3 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,06/09/2017,21Z,19.0,33%,1004.0 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,06/09/2017,18Z,22.6,29%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,06/09/2017,15Z,28.2,8%,1004.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,32.6,-,Few clouds
YASOGE,06/09/2017,12Z,32.0,4%,1003.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,06/09/2017,09Z,31.2,5%,1003.4 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,06/09/2017,06Z,25.8,11%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,06/09/2017,03Z,16.4,27%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,15.4,Clear
YASOGE,06/09/2017,00Z,19.4,27%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,06/09/2017,21Z,25.1,11%,1004.4 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,06/09/2017,18Z,27.8,8%,1005.4 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,06/09/2017,15Z,33.1,6%,1005.2 Hpa,290º (W ),10.8,0/8,-,-,-,-,35.8,-,Clear
YAZD,06/09/2017,12Z,35.0,6%,1004.4 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,06/09/2017,09Z,34.6,6%,1006.2 Hpa,120º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,06/09/2017,06Z,30.9,8%,1008.8 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,06/09/2017,03Z,21.1,17%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,19.8,Clear
YAZD,06/09/2017,00Z,25.3,13%,1006.2 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,06/09/2017,21Z,28.1,16%,999.7 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,06/09/2017,18Z,31.5,11%,1000.1 Hpa,330º (NW),11.1,0/8,-,-,-,-,-,-,Clear
