Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SEMNAN,24/09/2007,03Z,18.0,20%,1012.3 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,15.4,Clear
SEMNAN,24/09/2007,00Z,16.6,29%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,24/09/2007,18Z,14.4,25%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,24/09/2007,15Z,18.0,26%,1012.8 Hpa,calm.,,0/8,-,-,-,-,26.8,-,Clear
SHAHRE-KORD,24/09/2007,12Z,26.0,13%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,24/09/2007,09Z,23.8,16%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,24/09/2007,06Z,17.0,25%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,24/09/2007,03Z,4.4,58%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,3.8,Clear
SHAHRE-KORD,24/09/2007,00Z,8.6,44%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,24/09/2007,21Z,16.2,38%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,24/09/2007,18Z,19.4,40%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,24/09/2007,15Z,23.6,22%,1010.9 Hpa,calm.,,0/8,-,-,-,-,27.4,-,Clear
SHAHRUD,24/09/2007,12Z,26.6,17%,1010.1 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,24/09/2007,09Z,25.0,20%,1011.2 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,24/09/2007,06Z,21.0,26%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,24/09/2007,03Z,14.4,43%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,12.4,Clear
SHAHRUD,24/09/2007,00Z,13.0,48%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,24/09/2007,21Z,15.0,48%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,24/09/2007,18Z,20.0,36%,1005.0 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,24/09/2007,15Z,25.4,33%,1004.6 Hpa,calm.,,0/8,-,-,-,-,31.2,-,Clear
SHIRAZ,24/09/2007,12Z,30.2,22%,1003.7 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,24/09/2007,09Z,28.6,24%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,24/09/2007,06Z,24.0,31%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,24/09/2007,03Z,15.4,42%,1006.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,14.0,Clear
SHIRAZ,24/09/2007,00Z,13.2,58%,1006.3 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,24/09/2007,15Z,33.6,54%,1002.8 Hpa,060º (NE),14.4,0/8,-,-,-,-,35.8,-,Clear
SIRI ISLAND,24/09/2007,12Z,34.4,137%,1002.9 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,24/09/2007,09Z,35.4,40%,1004.6 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,24/09/2007,06Z,34.8,134%,1005.0 Hpa,130º (SE),28.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,24/09/2007,03Z,32.0,71%,1003.4 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,30.0,Clear
SIRJAN,24/09/2007,18Z,16.0,13%,1007.9 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,24/09/2007,15Z,22.4,14%,1007.3 Hpa,360º (N ),18.0,0/8,-,-,-,-,27.6,-,Clear
SIRJAN,24/09/2007,12Z,27.0,9%,1004.6 Hpa,330º (NW),43.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,24/09/2007,09Z,26.0,11%,1004.8 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,24/09/2007,06Z,20.0,20%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,24/09/2007,03Z,9.2,34%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,8.0,Clear
SIRJAN,24/09/2007,00Z,11.0,36%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,24/09/2007,21Z,23.0,,-,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,24/09/2007,18Z,24.2,7%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,24/09/2007,15Z,27.4,5%,1007.6 Hpa,320º (NW),14.4,0/8,-,-,-,-,31.8,-,Clear
TABAS,24/09/2007,12Z,31.2,3%,1007.0 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
TABAS,24/09/2007,09Z,30.0,6%,1008.0 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,24/09/2007,06Z,23.0,10%,1010.8 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,24/09/2007,03Z,17.0,13%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,14.6,Clear
TABAS,24/09/2007,00Z,18.0,20%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,24/09/2007,21Z,,0%,1006.0 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,24/09/2007,18Z,21.4,38%,1006.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,24/09/2007,15Z,26.6,18%,1004.4 Hpa,calm.,,0/8,-,-,-,-,31.0,-,Clear
TABRIZ,24/09/2007,12Z,29.8,17%,-,270º (W ),10.8,2/8,-,-,-,-,-,-,Few clouds
TABRIZ,24/09/2007,09Z,29.0,16%,1005.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,24/09/2007,06Z,24.2,27%,1007.2 Hpa,090º (E ),25.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
TABRIZ,24/09/2007,03Z,19.4,43%,1005.9 Hpa,050º (NE),21.6,0/8,-,-,-,-,-,18.0,Clear
TABRIZ,24/09/2007,00Z,20.8,41%,1005.8 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,24/09/2007,21Z,20.6,39%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,24/09/2007,18Z,22.6,36%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,24/09/2007,15Z,26.2,25%,1008.4 Hpa,200º (S ),7.2,0/8,-,-,-,-,30.2,-,Clear
TEHRAN-MEHRABAD,24/09/2007,12Z,29.4,18%,1007.2 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,24/09/2007,09Z,27.2,28%,1009.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,24/09/2007,06Z,25.6,21%,1011.0 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,24/09/2007,03Z,18.4,46%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,18.0,Clear
TEHRAN-MEHRABAD,24/09/2007,00Z,20.0,37%,1009.4 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,24/09/2007,21Z,9.4,27%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,24/09/2007,18Z,15.0,20%,1011.9 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,24/09/2007,15Z,20.0,14%,1011.9 Hpa,010º (N),14.4,0/8,-,-,-,-,25.6,-,Clear
TORBAT-HEYDARIEH,24/09/2007,12Z,25.0,8%,1010.3 Hpa,130º (SE),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,24/09/2007,09Z,24.4,9%,1010.3 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,24/09/2007,06Z,18.4,13%,1013.0 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,24/09/2007,03Z,8.2,23%,1014.7 Hpa,010º (N),7.2,0/8,-,-,-,-,-,4.8,Clear
TORBAT-HEYDARIEH,24/09/2007,00Z,7.0,,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,24/09/2007,18Z,18.4,30%,1008.9 Hpa,900º (N ),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,24/09/2007,15Z,24.4,21%,1007.5 Hpa,200º (S ),7.2,0/8,-,-,-,-,29.5,-,Clear
YASOGE,24/09/2007,12Z,28.8,9%,1006.1 Hpa,280º (W ),7.2,0/8,-,-,-,-,29.5,-,Clear
YASOGE,24/09/2007,09Z,27.2,12%,1007.1 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,24/09/2007,03Z,11.6,37%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,11.0,Clear
YASOGE,24/09/2007,00Z,13.8,31%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,24/09/2007,21Z,16.8,22%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,24/09/2007,18Z,20.4,13%,1010.8 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,24/09/2007,15Z,25.2,14%,1010.6 Hpa,290º (W ),10.8,0/8,-,-,-,-,29.4,-,Clear
YAZD,24/09/2007,12Z,28.6,6%,1009.2 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
YAZD,24/09/2007,09Z,27.6,11%,1010.7 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,24/09/2007,06Z,22.2,13%,1013.5 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,24/09/2007,03Z,13.2,22%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,12.4,Clear
YAZD,24/09/2007,00Z,16.2,20%,1011.2 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,24/09/2007,18Z,22.3,24%,1009.9 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,24/09/2007,15Z,27.0,16%,1007.9 Hpa,310º (NW),21.6,0/8,-,-,-,-,31.0,-,Clear
ZABOL,24/09/2007,12Z,30.5,9%,1007.9 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,24/09/2007,09Z,27.7,14%,1010.0 Hpa,330º (NW),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,24/09/2007,06Z,22.4,23%,1012.7 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,24/09/2007,03Z,16.0,38%,1012.1 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,15.0,Clear
ZABOL,24/09/2007,00Z,17.4,29%,1010.6 Hpa,310º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,24/09/2007,21Z,10.3,20%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,24/09/2007,18Z,16.7,18%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,24/09/2007,15Z,21.3,13%,1009.0 Hpa,360º (N ),10.8,0/8,-,-,-,-,28.1,-,Clear
ZAHEDAN,24/09/2007,12Z,26.5,10%,1006.8 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,24/09/2007,09Z,26.7,7%,1006.7 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,24/09/2007,06Z,23.0,13%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,24/09/2007,03Z,10.2,25%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,7.1,Clear
ZAHEDAN,24/09/2007,00Z,8.5,29%,1009.7 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,24/09/2007,21Z,13.4,37%,1008.0 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,24/09/2007,18Z,17.4,35%,1008.1 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,24/09/2007,15Z,23.6,26%,1007.9 Hpa,110º (E ),18.0,1/8,1/8 CU,-,-,-,28.6,19.1,Few clouds
ZANJAN,24/09/2007,12Z,27.6,20%,1006.0 Hpa,120º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,24/09/2007,09Z,26.6,23%,1007.7 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,24/09/2007,06Z,20.0,33%,1011.4 Hpa,100º (E ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
ZANJAN,24/09/2007,03Z,10.4,57%,1011.5 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,10.2,Clear
ZANJAN,24/09/2007,00Z,12.6,50%,1009.0 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
