Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,28/09/2008,15Z,22.4,94%,1005.6 Hpa,240º (SW),10.8,7/8,3/8 CB,AC,-,-,25.8,-,"Cloudy, rain showers"
NOSHAHR,28/09/2008,12Z,25.2,77%,1003.2 Hpa,100º (E ),7.2,7/8,3/8 CU/SC,AC,-,-,-,-,Cloudy
NOSHAHR,28/09/2008,09Z,25.6,73%,1003.9 Hpa,360º (N ),7.2,6/8,2/8 CU/SC,AC,-,-,-,-,Cloudy
NOSHAHR,28/09/2008,06Z,24.0,78%,1004.3 Hpa,calm.,,1/8,1/8 SC,-,CI,0.6(24h),-,-,Few clouds
NOSHAHR,28/09/2008,03Z,19.6,92%,1004.2 Hpa,190º (S ),7.2,1/8,1/8 CU,-,-,-,-,19.4,Few clouds
NOSHAHR,28/09/2008,00Z,20.6,92%,1005.9 Hpa,calm.,,8/8,4/8 CB,AC,,0.4(6h),-,-,Overcast
OMIDYEH-AGHAJARI,28/09/2008,21Z,27.6,36%,1009.5 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,28/09/2008,18Z,29.4,32%,1009.5 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,28/09/2008,15Z,35.0,22%,1008.1 Hpa,300º (NW),18.0,0/8,-,-,-,-,39.0,-,Clear
OMIDYEH-AGHAJARI,28/09/2008,12Z,38.4,17%,1008.2 Hpa,350º (N ),25.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,28/09/2008,09Z,37.8,16%,1009.2 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,28/09/2008,06Z,33.2,25%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,28/09/2008,03Z,23.0,39%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,23.0,Clear
OMIDYEH-AGHAJARI,28/09/2008,00Z,25.0,34%,1008.4 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,28/09/2008,21Z,6.6,88%,1011.4 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,28/09/2008,18Z,12.2,73%,1009.9 Hpa,240º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,28/09/2008,15Z,17.0,54%,1009.8 Hpa,060º (NE),7.2,5/8,5/8 CB,-,-,-,23.2,-,Cloudy
ORUMIEH,28/09/2008,12Z,22.4,24%,1006.1 Hpa,280º (W ),14.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
ORUMIEH,28/09/2008,09Z,21.8,32%,1005.7 Hpa,240º (SW),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ORUMIEH,28/09/2008,06Z,18.4,50%,1005.7 Hpa,180º (S ),3.6,3/8,3/8 CU,-,-,3.4(24h),-,-,Scattered clouds
ORUMIEH,28/09/2008,03Z,8.0,92%,1007.0 Hpa,220º (SW),10.8,4/8,4/8 CU/SC,-,-,-,-,7.8,Scattered clouds
ORUMIEH,28/09/2008,00Z,8.8,94%,1006.1 Hpa,270º (W ),7.2,2/8,2/8 SC,-,-,-,-,-,"Few clouds, mist"
PARS ABAD MOGHAN,28/09/2008,21Z,13.6,93%,1013.9 Hpa,090º (E ),10.8,5/8,5/8 ST,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,28/09/2008,18Z,14.0,93%,1013.3 Hpa,090º (E ),10.8,3/8,3/8 SC,-,-,0.4(6h),-,-,Scattered clouds
PARS ABAD MOGHAN,28/09/2008,15Z,15.4,91%,1012.3 Hpa,calm.,,6/8,3/8 SC,AC,-,-,15.4,-,Cloudy
PARS ABAD MOGHAN,28/09/2008,12Z,15.0,95%,1011.1 Hpa,calm.,,8/8,5/8 ST,AC,,3.0(6h),-,-,"Overcast, rain"
PARS ABAD MOGHAN,28/09/2008,09Z,14.8,93%,1009.4 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, drizzle"
PARS ABAD MOGHAN,28/09/2008,06Z,14.6,91%,1008.6 Hpa,calm.,,8/8,5/8 SC,AC,,11.6(24h),-,-,"Overcast, mist"
PARS ABAD MOGHAN,28/09/2008,03Z,14.0,93%,1008.2 Hpa,090º (E ),10.8,8/8,5/8 SC,AC,,-,-,13.8,Overcast
PARS ABAD MOGHAN,28/09/2008,00Z,13.8,95%,1008.9 Hpa,110º (E ),14.4,8/8,5/8 SC,AC,,11.0(6h),-,-,"Overcast, rain"
RAMSAR,28/09/2008,21Z,18.6,86%,1013.2 Hpa,280º (W ),10.8,8/8,6/8 CB,AC,,-,-,-,Overcast
RAMSAR,28/09/2008,18Z,19.0,88%,1012.3 Hpa,310º (NW),21.6,6/8,5/8 CB,AC,-,10.0(6h),-,-,"Cloudy, mist"
RAMSAR,28/09/2008,15Z,22.8,76%,1007.2 Hpa,330º (NW),54.0,8/8,6/8 CB,AC,,-,25.2,-,"Overcast, thunderstorm no precipitation"
RAMSAR,28/09/2008,12Z,24.8,77%,1003.8 Hpa,300º (NW),10.8,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,28/09/2008,09Z,24.6,75%,1002.6 Hpa,040º (NE),7.2,5/8,4/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,28/09/2008,06Z,24.2,71%,1004.8 Hpa,030º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,28/09/2008,03Z,20.4,87%,1004.2 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,20.4,Scattered clouds
RAMSAR,28/09/2008,00Z,21.4,83%,1005.5 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,Overcast
RASHT,28/09/2008,21Z,15.6,100%,1015.2 Hpa,250º (W ),7.2,8/8,7/8 ST,AC,,-,-,-,"Overcast, rain"
RASHT,28/09/2008,18Z,15.4,100%,1015.1 Hpa,240º (SW),14.4,8/8,7/8 CB,AC,,9.0(6h),-,-,"Overcast, rain"
RASHT,28/09/2008,15Z,18.4,95%,1012.1 Hpa,330º (NW),18.0,8/8,7/8 CB,AC,,-,25.4,-,"Overcast, rain"
RASHT,28/09/2008,12Z,21.0,92%,1007.0 Hpa,350º (N ),18.0,8/8,7/8 CB,AC,,0.1(6h),-,-,"Overcast, rain"
RASHT,28/09/2008,09Z,24.2,75%,1004.9 Hpa,Vble.,,6/8,5/8 CU,AC,-,-,-,-,Cloudy
RASHT,28/09/2008,06Z,22.0,85%,1006.0 Hpa,250º (W ),7.2,4/8,3/8 CU,AC,-,0.3(24h),-,-,"Scattered clouds, mist"
RASHT,28/09/2008,03Z,18.6,98%,1006.1 Hpa,Vble.,,5/8,2/8 SC,AC,-,-,-,18.6,"Cloudy, mist"
RASHT,28/09/2008,00Z,19.4,96%,1006.5 Hpa,calm.,,2/8,-,2/8 AC,-,0.1(6h),-,-,"Few clouds, mist"
SABZEVAR,28/09/2008,21Z,23.0,31%,1003.7 Hpa,320º (NW),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SABZEVAR,28/09/2008,18Z,22.0,27%,1004.2 Hpa,060º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,28/09/2008,15Z,28.2,15%,1003.4 Hpa,240º (SW),25.2,2/8,2/8 SC,-,-,-,33.6,-,"Few clouds, dust"
SABZEVAR,28/09/2008,12Z,32.6,10%,1002.0 Hpa,240º (SW),46.8,1/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
SABZEVAR,28/09/2008,09Z,32.4,13%,1003.5 Hpa,240º (SW),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,28/09/2008,06Z,24.2,22%,1007.0 Hpa,080º (E ),18.0,1/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,28/09/2008,03Z,18.2,33%,1007.3 Hpa,090º (E ),18.0,1/8,1/8 CU,-,-,-,-,17.4,Few clouds
SABZEVAR,28/09/2008,00Z,17.8,41%,1006.2 Hpa,040º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,28/09/2008,21Z,26.0,60%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,28/09/2008,18Z,27.4,51%,1008.4 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,28/09/2008,15Z,31.8,50%,1007.6 Hpa,140º (SE),7.2,1/8,-,1/8 AC,-,-,36.8,-,"Few clouds, dust"
SAFI-ABAD DEZFUL,28/09/2008,12Z,35.8,33%,1007.6 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,28/09/2008,09Z,35.0,31%,1009.0 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,28/09/2008,06Z,30.2,54%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,28/09/2008,03Z,21.6,73%,1008.9 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,21.0,Clear
SAFI-ABAD DEZFUL,28/09/2008,00Z,22.8,74%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,28/09/2008,21Z,12.2,65%,1008.5 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,28/09/2008,18Z,15.0,48%,1009.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
SAGHEZ,28/09/2008,15Z,18.4,48%,1007.1 Hpa,230º (SW),18.0,2/8,2/8 SC,-,-,-,23.4,-,"Few clouds, dust"
SAGHEZ,28/09/2008,12Z,21.4,35%,1004.2 Hpa,260º (W ),46.8,3/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, dust"
SAGHEZ,28/09/2008,09Z,23.4,43%,1002.8 Hpa,800º (N ),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
SAGHEZ,28/09/2008,06Z,17.4,51%,1006.0 Hpa,250º (W ),25.2,2/8,-,2/8 AC,-,-,-,-,"Few clouds, dust"
SAGHEZ,28/09/2008,03Z,16.0,57%,1004.2 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,15.8,"Clear, dust"
SAGHEZ,28/09/2008,00Z,16.6,49%,1003.6 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
SANANDAJ,28/09/2008,21Z,16.8,50%,1008.1 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, dust"
SANANDAJ,28/09/2008,18Z,17.6,44%,1008.4 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, dust"
SANANDAJ,28/09/2008,15Z,20.4,37%,1006.8 Hpa,210º (SW),21.6,5/8,4/8 CU,AC,-,-,23.7,-,"Cloudy, dust"
SANANDAJ,28/09/2008,12Z,23.2,34%,1005.2 Hpa,200º (S ),28.8,5/8,4/8 CB,AC,-,-,-,-,"Cloudy, dust"
SANANDAJ,28/09/2008,09Z,22.2,37%,1005.5 Hpa,180º (S ),25.2,5/8,4/8 CU,AC,-,-,-,-,"Cloudy, dust"
SANANDAJ,28/09/2008,06Z,20.0,45%,1005.8 Hpa,190º (S ),25.2,6/8,4/8 CU/SC,AC,-,-,-,-,"Cloudy, dust"
SANANDAJ,28/09/2008,03Z,17.0,46%,1005.0 Hpa,190º (S ),14.4,1/8,1/8 CU,-,-,-,-,16.8,"Few clouds, dust"
SANANDAJ,28/09/2008,00Z,18.8,49%,1002.9 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
SARAB,28/09/2008,21Z,5.0,88%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,28/09/2008,18Z,8.6,80%,1011.0 Hpa,260º (W ),7.2,2/8,1/8 SC,AC,-,-,-,-,Few clouds
SARAB,28/09/2008,15Z,11.4,71%,1009.0 Hpa,270º (W ),7.2,3/8,2/8 SC,-,CI,-,19.6,-,Scattered clouds
SARAB,28/09/2008,12Z,16.4,48%,1006.2 Hpa,270º (W ),28.8,4/8,4/8 CB,-,CI,1.0(6h),-,-,"Scattered clouds, thunderstorms"
SARAB,28/09/2008,09Z,18.4,36%,1004.2 Hpa,230º (SW),28.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
SARAB,28/09/2008,06Z,15.0,60%,1004.7 Hpa,260º (W ),28.8,2/8,2/8 CU,-,-,3.3(24h),-,-,Few clouds
SARAB,28/09/2008,03Z,11.6,78%,1004.6 Hpa,230º (SW),18.0,2/8,1/8 CB,-,CI,-,-,9.4,"Few clouds, haze"
SARAB,28/09/2008,00Z,9.0,97%,1005.0 Hpa,calm.,,4/8,2/8 CB,-,CI,3.0(6h),-,-,"Scattered clouds, rain showers"
SARAKHS,28/09/2008,21Z,24.0,27%,1004.3 Hpa,300º (NW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
SARAKHS,28/09/2008,18Z,26.2,22%,1000.5 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,28/09/2008,15Z,31.4,16%,1001.4 Hpa,100º (E ),14.4,0/8,-,-,-,-,35.0,-,Clear
SARAKHS,28/09/2008,12Z,34.8,13%,1001.9 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,28/09/2008,09Z,31.8,15%,1004.9 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,28/09/2008,06Z,25.4,28%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,28/09/2008,03Z,15.6,39%,1007.8 Hpa,160º (S ),7.2,2/8,1/8 CU,-,CI,-,-,14.8,Few clouds
SARAKHS,28/09/2008,00Z,16.0,41%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,28/09/2008,21Z,23.8,37%,1006.7 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,28/09/2008,18Z,27.8,34%,1007.2 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,28/09/2008,15Z,31.4,15%,1007.5 Hpa,190º (S ),14.4,0/8,-,-,-,-,37.0,-,Clear
SARAVAN,28/09/2008,12Z,35.6,10%,1005.5 Hpa,210º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAVAN,28/09/2008,09Z,35.8,9%,1006.3 Hpa,210º (SW),25.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,28/09/2008,06Z,31.4,13%,1007.9 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,28/09/2008,03Z,18.9,25%,1008.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,17.0,Clear
SARAVAN,28/09/2008,00Z,19.2,20%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,28/09/2008,21Z,21.4,38%,1001.9 Hpa,330º (NW),28.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
SEMNAN,28/09/2008,18Z,26.0,24%,1000.5 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,28/09/2008,15Z,27.2,21%,1000.8 Hpa,270º (W ),18.0,0/8,-,-,-,-,30.4,-,Clear
SEMNAN,28/09/2008,12Z,28.8,17%,999.3 Hpa,210º (SW),36.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,28/09/2008,09Z,29.8,15%,1000.3 Hpa,220º (SW),43.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,28/09/2008,06Z,24.4,28%,1003.2 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,28/09/2008,03Z,17.6,39%,1004.1 Hpa,360º (N ),14.4,3/8,3/8 SC,-,-,-,-,17.4,Scattered clouds
SEMNAN,28/09/2008,00Z,19.6,41%,1003.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,28/09/2008,21Z,11.4,44%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,28/09/2008,18Z,14.4,34%,1007.2 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,28/09/2008,15Z,20.4,19%,1007.6 Hpa,240º (SW),21.6,0/8,-,-,-,-,26.4,-,Clear
SHAHRE-KORD,28/09/2008,12Z,25.2,9%,1004.7 Hpa,240º (SW),39.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,28/09/2008,09Z,24.8,7%,1004.0 Hpa,240º (SW),36.0,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,28/09/2008,06Z,20.4,17%,1008.2 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,28/09/2008,03Z,10.4,44%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,8.0,Clear
SHAHRE-KORD,28/09/2008,00Z,10.6,42%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,28/09/2008,21Z,15.8,58%,1005.1 Hpa,090º (E ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,28/09/2008,18Z,20.4,35%,1002.1 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SHAHRUD,28/09/2008,15Z,23.2,28%,1002.4 Hpa,320º (NW),14.4,4/8,4/8 CB,-,-,-,28.4,-,"Scattered clouds, haze"
SHAHRUD,28/09/2008,12Z,27.8,19%,1000.8 Hpa,200º (S ),14.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SHAHRUD,28/09/2008,09Z,25.8,24%,1001.7 Hpa,220º (SW),21.6,1/8,1/8 CB,-,-,-,-,-,Few clouds
SHAHRUD,28/09/2008,06Z,21.8,39%,1003.8 Hpa,calm.,,0/8,-,-,-,1.0(24h),-,-,Clear
SHAHRUD,28/09/2008,03Z,15.2,60%,1005.5 Hpa,calm.,,0/8,-,-,-,-,14.2,-,Clear
SHAHRUD,28/09/2008,00Z,14.8,62%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,28/09/2008,21Z,21.4,32%,1005.7 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,28/09/2008,18Z,23.4,20%,1006.4 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SHIRAZ,28/09/2008,15Z,27.0,14%,1007.0 Hpa,300º (NW),14.4,0/8,-,-,-,-,33.0,-,Clear
SHIRAZ,28/09/2008,12Z,31.6,10%,1003.1 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,28/09/2008,09Z,28.6,18%,1005.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,28/09/2008,06Z,23.0,27%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,28/09/2008,03Z,12.0,52%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,11.8,Clear
SHIRAZ,28/09/2008,00Z,18.6,35%,1005.3 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,28/09/2008,15Z,33.0,60%,1006.3 Hpa,260º (W ),10.8,1/8,1/8 CU,-,-,-,34.8,-,Few clouds
SIRI ISLAND,28/09/2008,12Z,34.2,79%,1006.3 Hpa,240º (SW),28.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SIRI ISLAND,28/09/2008,09Z,34.0,52%,1007.0 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,28/09/2008,06Z,32.8,85%,1008.3 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,28/09/2008,03Z,30.6,67%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,30.5,Clear
SIRJAN,28/09/2008,21Z,19.6,23%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,28/09/2008,18Z,22.0,16%,1005.0 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,28/09/2008,15Z,27.6,16%,1004.8 Hpa,calm.,,0/8,-,-,-,-,31.0,-,Clear
SIRJAN,28/09/2008,12Z,30.6,11%,1002.5 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,28/09/2008,09Z,28.6,16%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,28/09/2008,06Z,24.4,22%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,28/09/2008,03Z,12.4,37%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,11.6,Clear
SIRJAN,28/09/2008,00Z,14.6,33%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,28/09/2008,21Z,25.0,17%,1000.4 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TABAS,28/09/2008,18Z,28.4,12%,999.9 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
TABAS,28/09/2008,15Z,33.2,16%,999.7 Hpa,calm.,,0/8,-,-,-,-,37.2,-,"Clear, haze"
TABAS,28/09/2008,12Z,36.6,10%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TABAS,28/09/2008,09Z,35.0,14%,1001.5 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TABAS,28/09/2008,06Z,27.8,23%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TABAS,28/09/2008,03Z,21.8,29%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,21.8,"Clear, haze"
TABAS,28/09/2008,00Z,22.8,26%,1002.4 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TABRIZ,28/09/2008,21Z,11.8,70%,1011.0 Hpa,050º (NE),10.8,2/8,2/8 SC,-,CI,-,-,-,Few clouds
TABRIZ,28/09/2008,18Z,13.8,57%,1011.4 Hpa,110º (E ),7.2,5/8,2/8 CB,AC,CI,-,-,-,Cloudy
TABRIZ,28/09/2008,15Z,14.8,55%,1011.0 Hpa,360º (N ),21.6,5/8,4/8 CB,-,CI,-,21.4,-,Cloudy
TABRIZ,28/09/2008,12Z,20.0,38%,1014.3 Hpa,330º (NW),43.2,5/8,4/8 CB,AC,CI,Tr(6h),-,-,"Cloudy, distant precipitation"
TABRIZ,28/09/2008,09Z,21.0,27%,1005.0 Hpa,240º (SW),43.2,5/8,5/8 CB,-,-,-,-,-,"Cloudy, distant precipitation"
TABRIZ,28/09/2008,06Z,16.8,62%,1005.2 Hpa,250º (W ),21.6,3/8,3/8 CU,-,-,8.8(24h),-,-,"Scattered clouds, haze"
TABRIZ,28/09/2008,03Z,11.4,90%,1005.5 Hpa,220º (SW),7.2,5/8,3/8 CB,AC,CI,-,-,11.2,"Cloudy, mist"
TABRIZ,28/09/2008,00Z,12.6,85%,1005.3 Hpa,030º (NE),7.2,5/8,3/8 CB,AC,CI,9.0(6h),-,-,Cloudy
TEHRAN-MEHRABAD,28/09/2008,21Z,22.4,26%,1003.8 Hpa,300º (NW),28.8,5/8,3/8 CB,-,CI,-,-,-,"Cloudy, dust"
TEHRAN-MEHRABAD,28/09/2008,18Z,23.6,27%,1003.7 Hpa,300º (NW),28.8,5/8,3/8 CB,-,CI,-,-,-,"Cloudy, dust"
TEHRAN-MEHRABAD,28/09/2008,15Z,24.0,25%,1003.4 Hpa,320º (NW),25.2,5/8,3/8 CB,-,CI,-,28.6,-,"Cloudy, dust"
TEHRAN-MEHRABAD,28/09/2008,12Z,27.2,20%,1001.4 Hpa,300º (NW),28.8,5/8,4/8 CB,AC,CI,-,-,-,"Cloudy, dust"
TEHRAN-MEHRABAD,28/09/2008,09Z,26.4,18%,1002.7 Hpa,280º (W ),36.0,5/8,2/8 CU,-,CI,-,-,-,"Cloudy, dust"
TEHRAN-MEHRABAD,28/09/2008,06Z,24.6,24%,1004.0 Hpa,260º (W ),28.8,5/8,-,-,CI,-,-,-,"Cloudy, dust"
TEHRAN-MEHRABAD,28/09/2008,03Z,22.0,25%,1003.1 Hpa,290º (W ),18.0,1/8,1/8 CU,-,-,-,-,20.6,Few clouds
TEHRAN-MEHRABAD,28/09/2008,00Z,21.2,26%,1002.9 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,28/09/2008,21Z,15.6,28%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,28/09/2008,18Z,19.6,25%,1002.0 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,28/09/2008,15Z,25.0,21%,1002.9 Hpa,calm.,,0/8,-,-,-,-,28.8,-,Clear
TORBAT-HEYDARIEH,28/09/2008,12Z,28.4,13%,1002.5 Hpa,250º (W ),25.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,28/09/2008,09Z,28.0,16%,1001.8 Hpa,240º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,28/09/2008,06Z,24.0,21%,1004.1 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,28/09/2008,03Z,13.4,36%,1005.5 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,11.8,Clear
TORBAT-HEYDARIEH,28/09/2008,00Z,12.2,36%,1004.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,28/09/2008,21Z,14.0,46%,1010.0 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,28/09/2008,18Z,17.4,33%,1010.9 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,28/09/2008,15Z,24.0,13%,1010.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,29.0,-,Clear
YASOGE,28/09/2008,12Z,28.6,4%,1008.5 Hpa,300º (NW),28.8,0/8,-,-,-,-,-,-,Clear
YASOGE,28/09/2008,09Z,26.2,11%,1009.4 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
YASOGE,28/09/2008,06Z,19.8,35%,1012.6 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,28/09/2008,03Z,10.0,57%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,9.2,Clear
YASOGE,28/09/2008,00Z,11.0,54%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,28/09/2008,18Z,23.8,11%,1003.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,28/09/2008,15Z,30.6,7%,1002.5 Hpa,150º (SE),7.2,0/8,-,-,-,-,35.0,-,Clear
YAZD,28/09/2008,12Z,34.6,7%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,28/09/2008,09Z,33.0,6%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,28/09/2008,06Z,27.0,14%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,28/09/2008,00Z,18.4,23%,1005.0 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
