Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SANANDAJ,11/06/2007,00Z,13.4,56%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,11/06/2007,21Z,11.0,79%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,11/06/2007,18Z,13.6,73%,1007.3 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,-,Few clouds
SARAB,11/06/2007,15Z,22.0,36%,1007.2 Hpa,200º (S ),10.8,3/8,2/8 SC,AC,-,-,25.4,-,Scattered clouds
SARAB,11/06/2007,12Z,24.4,24%,1006.2 Hpa,270º (W ),25.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SARAB,11/06/2007,09Z,23.0,32%,1006.7 Hpa,330º (NW),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SARAB,11/06/2007,06Z,17.4,60%,1008.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,11/06/2007,03Z,9.8,90%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,8.4,Clear
SARAB,11/06/2007,00Z,9.0,92%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,11/06/2007,21Z,24.8,43%,1006.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,11/06/2007,18Z,27.0,38%,1006.6 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,11/06/2007,15Z,32.4,25%,1005.5 Hpa,340º (N ),18.0,2/8,-,-,CI,-,35.6,-,Few clouds
SARAKHS,11/06/2007,12Z,35.2,25%,1005.2 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,11/06/2007,09Z,34.0,27%,1006.7 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,11/06/2007,06Z,30.0,36%,1008.7 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,11/06/2007,03Z,25.6,57%,1008.2 Hpa,300º (NW),25.2,1/8,1/8 SC,-,-,-,-,25.6,"Few clouds, dust"
SARAKHS,11/06/2007,00Z,26.0,46%,1005.4 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,11/06/2007,21Z,31.2,18%,993.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,11/06/2007,18Z,35.6,8%,993.1 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,11/06/2007,15Z,38.6,12%,1002.9 Hpa,030º (NE),18.0,0/8,-,-,-,-,41.0,-,Clear
SARAVAN,11/06/2007,12Z,40.4,10%,994.0 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,11/06/2007,09Z,39.4,10%,994.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,11/06/2007,06Z,36.0,11%,995.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,11/06/2007,03Z,27.2,43%,996.6 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,23.8,Clear
SARAVAN,11/06/2007,00Z,25.6,63%,995.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,11/06/2007,21Z,27.2,11%,997.6 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,11/06/2007,18Z,29.2,13%,997.2 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,11/06/2007,15Z,33.6,10%,996.5 Hpa,170º (S ),10.8,0/8,-,-,-,-,36.6,-,Clear
SEMNAN,11/06/2007,12Z,36.2,9%,995.9 Hpa,210º (SW),25.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,11/06/2007,09Z,34.8,13%,997.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,11/06/2007,06Z,32.6,12%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,11/06/2007,03Z,25.2,23%,998.3 Hpa,calm.,,0/8,-,-,-,-,-,24.4,Clear
SEMNAN,11/06/2007,00Z,26.8,18%,995.7 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,11/06/2007,21Z,14.6,54%,1000.1 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,11/06/2007,18Z,18.6,37%,1000.4 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,11/06/2007,15Z,27.0,28%,1002.0 Hpa,210º (SW),14.4,0/8,-,-,-,-,31.8,-,Clear
SHAHRE-KORD,11/06/2007,12Z,31.4,13%,999.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,11/06/2007,09Z,29.4,20%,1000.9 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,11/06/2007,06Z,23.2,30%,1001.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,11/06/2007,03Z,7.8,72%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,6.8,Clear
SHAHRE-KORD,11/06/2007,00Z,9.6,52%,1002.5 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,11/06/2007,18Z,20.8,60%,1002.3 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,11/06/2007,15Z,25.2,46%,1001.2 Hpa,030º (NE),14.4,0/8,-,-,-,-,31.0,-,Clear
SHAHRUD,11/06/2007,12Z,30.2,34%,1000.1 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,11/06/2007,09Z,28.4,31%,1002.1 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,11/06/2007,06Z,25.0,40%,1003.3 Hpa,020º (N),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,11/06/2007,03Z,19.6,56%,1003.7 Hpa,040º (NE),7.2,1/8,1/8 SC,-,-,-,-,18.0,Few clouds
SHAHRUD,11/06/2007,00Z,19.0,54%,1000.4 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,11/06/2007,21Z,28.2,23%,993.2 Hpa,310º (NW),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
SHIRAZ,11/06/2007,18Z,29.2,25%,994.4 Hpa,330º (NW),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
SHIRAZ,11/06/2007,15Z,35.2,20%,994.2 Hpa,270º (W ),7.2,1/8,-,1/8 AC,-,-,38.0,-,Few clouds
SHIRAZ,11/06/2007,12Z,37.4,18%,993.2 Hpa,080º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,11/06/2007,09Z,35.8,22%,994.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,11/06/2007,06Z,,,996.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,11/06/2007,03Z,19.8,66%,998.2 Hpa,calm.,,1/8,-,-,CI,-,-,19.2,Few clouds
SHIRAZ,11/06/2007,00Z,22.4,36%,996.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,11/06/2007,15Z,32.4,72%,996.2 Hpa,290º (W ),21.6,0/8,-,-,-,-,34.4,-,"Clear, dust"
SIRI ISLAND,11/06/2007,12Z,34.0,44%,996.6 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
SIRI ISLAND,11/06/2007,09Z,32.8,78%,998.4 Hpa,230º (SW),21.6,2/8,-,-,CI,-,-,-,"Few clouds, dust"
SIRI ISLAND,11/06/2007,06Z,31.8,90%,999.0 Hpa,210º (SW),21.6,3/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, mist"
SIRI ISLAND,11/06/2007,03Z,30.4,91%,998.6 Hpa,240º (SW),10.8,2/8,-,-,CI,-,-,30.2,"Few clouds, mist"
SIRJAN,11/06/2007,21Z,28.0,30%,991.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,11/06/2007,18Z,30.0,29%,991.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,11/06/2007,15Z,34.4,22%,991.5 Hpa,calm.,,6/8,4/8 CB,-,CI,-,36.0,-,Cloudy
SIRJAN,11/06/2007,12Z,35.2,19%,992.1 Hpa,calm.,,5/8,3/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,11/06/2007,09Z,34.6,19%,993.0 Hpa,130º (SE),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
SIRJAN,11/06/2007,06Z,30.4,34%,995.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,11/06/2007,03Z,25.2,52%,994.3 Hpa,calm.,,0/8,-,-,-,-,-,23.6,Clear
SIRJAN,11/06/2007,00Z,23.6,46%,993.7 Hpa,160º (S ),21.6,0/8,-,-,-,-,-,-,Clear
TABAS,11/06/2007,21Z,34.4,16%,993.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,11/06/2007,18Z,37.0,11%,994.7 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,11/06/2007,15Z,41.6,10%,992.5 Hpa,360º (N ),7.2,1/8,-,1/8 AC,-,-,44.2,-,Few clouds
TABAS,11/06/2007,12Z,43.0,8%,991.7 Hpa,calm.,,1/8,1/8 CU,AC,-,-,-,-,Few clouds
TABAS,11/06/2007,09Z,42.0,8%,994.5 Hpa,270º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABAS,11/06/2007,03Z,32.0,15%,995.7 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,29.6,Few clouds
TABAS,11/06/2007,00Z,31.0,15%,994.0 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
TABRIZ,11/06/2007,21Z,19.8,44%,1002.6 Hpa,060º (NE),14.4,2/8,2/8 CB,-,CI,-,-,-,Few clouds
TABRIZ,11/06/2007,18Z,20.6,51%,1004.4 Hpa,050º (NE),14.4,4/8,3/8 CB,AC,CI,-,-,-,Scattered clouds
TABRIZ,11/06/2007,15Z,24.8,35%,1004.9 Hpa,360º (N ),14.4,1/8,1/8 SC,-,-,-,28.0,-,Few clouds
TABRIZ,11/06/2007,12Z,26.0,31%,1006.3 Hpa,220º (SW),36.0,6/8,5/8 CB,-,CI,-,-,-,"Cloudy, dust"
TABRIZ,11/06/2007,09Z,26.0,38%,1005.3 Hpa,270º (W ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
TABRIZ,11/06/2007,06Z,23.2,43%,1006.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,11/06/2007,03Z,17.4,63%,1006.7 Hpa,110º (E ),7.2,3/8,2/8 SC,AC,-,-,-,16.2,Scattered clouds
TABRIZ,11/06/2007,00Z,16.6,62%,1006.0 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,11/06/2007,21Z,25.0,31%,999.0 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,11/06/2007,18Z,30.0,19%,998.5 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,11/06/2007,15Z,32.4,13%,998.1 Hpa,290º (W ),39.6,0/8,-,-,-,-,34.6,-,Clear
TEHRAN-MEHRABAD,11/06/2007,12Z,34.2,12%,997.7 Hpa,250º (W ),43.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,11/06/2007,09Z,32.4,18%,999.2 Hpa,240º (SW),43.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,11/06/2007,06Z,28.2,28%,998.6 Hpa,240º (SW),36.0,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,11/06/2007,03Z,24.0,38%,998.1 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,21.6,Clear
TEHRAN-MEHRABAD,11/06/2007,00Z,24.0,36%,996.8 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,11/06/2007,21Z,21.4,40%,997.9 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,11/06/2007,18Z,24.0,34%,999.0 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,11/06/2007,15Z,29.4,23%,996.7 Hpa,090º (E ),36.0,1/8,1/8 SC,-,-,-,33.8,-,Few clouds
TORBAT-HEYDARIEH,11/06/2007,12Z,33.4,19%,996.5 Hpa,110º (E ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,11/06/2007,09Z,32.2,21%,997.3 Hpa,060º (NE),14.4,1/8,1/8 SC,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,11/06/2007,06Z,28.4,26%,999.3 Hpa,120º (SE),14.4,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,11/06/2007,03Z,24.4,30%,998.4 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,19.4,Clear
TORBAT-HEYDARIEH,11/06/2007,00Z,23.0,29%,996.9 Hpa,060º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
YASOGE,11/06/2007,21Z,18.2,36%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,11/06/2007,18Z,23.0,19%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,11/06/2007,15Z,30.4,11%,999.5 Hpa,180º (S ),14.4,0/8,-,-,-,-,34.4,-,Clear
YASOGE,11/06/2007,12Z,33.8,7%,998.5 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,11/06/2007,09Z,32.6,13%,998.6 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,11/06/2007,06Z,24.8,23%,1001.5 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,11/06/2007,03Z,17.2,38%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,15.4,Clear
YASOGE,11/06/2007,00Z,17.4,34%,1000.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,11/06/2007,21Z,30.0,13%,996.5 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
YAZD,11/06/2007,18Z,32.4,17%,994.7 Hpa,300º (NW),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
YAZD,11/06/2007,15Z,38.0,11%,993.8 Hpa,320º (NW),10.8,1/8,1/8 CU,-,-,-,40.2,-,Few clouds
YAZD,11/06/2007,12Z,39.2,9%,993.6 Hpa,100º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,11/06/2007,09Z,36.6,10%,995.6 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
YAZD,11/06/2007,06Z,33.4,11%,998.2 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
YAZD,11/06/2007,03Z,27.8,17%,997.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,27.6,Clear
YAZD,11/06/2007,00Z,29.0,16%,994.9 Hpa,310º (NW),14.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ZABOL,11/06/2007,21Z,31.2,29%,992.9 Hpa,330º (NW),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,11/06/2007,18Z,32.4,27%,993.6 Hpa,340º (N ),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,11/06/2007,15Z,37.0,20%,994.4 Hpa,340º (N ),36.0,0/8,-,-,-,-,41.0,-,Clear
ZABOL,11/06/2007,12Z,40.6,16%,993.0 Hpa,310º (NW),50.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,11/06/2007,09Z,38.4,17%,994.5 Hpa,330º (NW),61.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,11/06/2007,06Z,34.0,24%,995.4 Hpa,330º (NW),57.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,11/06/2007,03Z,31.4,31%,995.0 Hpa,320º (NW),57.6,0/8,-,-,-,-,-,30.0,"Clear, dust"
ZABOL,11/06/2007,00Z,30.8,27%,993.1 Hpa,320º (NW),46.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,11/06/2007,21Z,24.3,26%,993.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,11/06/2007,18Z,30.3,18%,993.5 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,11/06/2007,15Z,34.2,12%,993.8 Hpa,030º (NE),10.8,0/8,-,-,-,-,38.3,-,"Clear, dust"
ZAHEDAN,11/06/2007,12Z,37.3,11%,993.9 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,11/06/2007,09Z,37.3,9%,1007.4 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,11/06/2007,06Z,34.5,10%,994.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,11/06/2007,03Z,24.2,49%,992.2 Hpa,calm.,,0/8,-,-,-,-,-,21.0,Clear
ZAHEDAN,11/06/2007,00Z,20.3,26%,995.2 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,11/06/2007,21Z,13.4,68%,1004.4 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,11/06/2007,18Z,17.0,53%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,11/06/2007,15Z,26.6,21%,1003.2 Hpa,300º (NW),25.2,2/8,2/8 CU,-,-,-,28.2,-,Few clouds
ZANJAN,11/06/2007,12Z,27.0,27%,1004.2 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ZANJAN,11/06/2007,09Z,24.8,29%,1004.5 Hpa,270º (W ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,11/06/2007,06Z,21.2,44%,1004.3 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ZANJAN,11/06/2007,03Z,12.6,64%,1004.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,8.4,Clear
ZANJAN,11/06/2007,00Z,9.6,74%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
