Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TEHRAN-MEHRABAD,30/08/2002,00Z,20.6,54%,1005.8 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,30/08/2002,21Z,21.0,44%,-,100º (E ),18.0,2/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,30/08/2002,18Z,24.0,42%,1006.4 Hpa,090º (E ),21.6,2/8,2/8 SC,AC,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,30/08/2002,15Z,26.0,38%,-,120º (SE),21.6,2/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,30/08/2002,12Z,30.8,36%,1004.9 Hpa,120º (SE),18.0,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,30/08/2002,09Z,29.0,38%,-,120º (SE),21.6,3/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,30/08/2002,06Z,25.2,48%,1008.8 Hpa,100º (E ),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,30/08/2002,03Z,20.8,56%,-,110º (E ),7.2,2/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,30/08/2002,00Z,20.6,47%,1004.7 Hpa,calm.,,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
YASOGE,30/08/2002,21Z,20.0,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,30/08/2002,18Z,24.4,17%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,30/08/2002,15Z,28.4,10%,-,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,30/08/2002,12Z,33.0,7%,1003.9 Hpa,180º (S ),28.8,0/8,-,-,-,-,-,-,Clear
YASOGE,30/08/2002,09Z,30.4,8%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,30/08/2002,06Z,23.8,26%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,30/08/2002,03Z,16.2,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,30/08/2002,00Z,18.0,34%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,30/08/2002,21Z,28.6,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,30/08/2002,18Z,31.6,20%,1000.5 Hpa,calm.,,4/8,4/8 CB,AC,-,-,-,-,"Scattered clouds, haze"
YAZD,30/08/2002,15Z,35.8,14%,998.5 Hpa,calm.,,3/8,3/8 CB,-,-,-,37.6,-,"Scattered clouds, haze"
YAZD,30/08/2002,12Z,36.2,14%,999.8 Hpa,280º (W ),10.8,7/8,2/8 CB,AC,-,-,-,-,"Cloudy, haze"
YAZD,30/08/2002,09Z,33.4,19%,-,280º (W ),7.2,5/8,-,-,-,-,-,-,Cloudy
YAZD,30/08/2002,06Z,28.6,28%,1004.5 Hpa,300º (NW),14.4,3/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
YAZD,30/08/2002,03Z,26.0,27%,-,290º (W ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
YAZD,30/08/2002,00Z,25.6,32%,1001.0 Hpa,calm.,,3/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
ZABOL,30/08/2002,18Z,33.8,20%,1001.2 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,30/08/2002,12Z,40.8,20%,999.8 Hpa,330º (NW),54.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,30/08/2002,06Z,34.8,26%,1003.3 Hpa,330º (NW),72.0,0/8,-,-,-,-,-,-,"Clear, dust storm"
ZABOL,30/08/2002,00Z,28.2,31%,1000.3 Hpa,320º (NW),50.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,30/08/2002,21Z,24.6,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,30/08/2002,18Z,30.6,17%,1000.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,30/08/2002,15Z,33.8,12%,-,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,30/08/2002,12Z,,0%,1087.5 Hpa,020º (N),25.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,30/08/2002,09Z,36.4,8%,-,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,30/08/2002,06Z,33.4,12%,1002.4 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,30/08/2002,03Z,21.0,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,30/08/2002,00Z,21.2,,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,30/08/2002,21Z,16.4,54%,-,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,30/08/2002,18Z,18.2,68%,1009.4 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,30/08/2002,15Z,24.0,36%,-,070º (E ),21.6,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,30/08/2002,12Z,27.8,22%,1006.8 Hpa,280º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,30/08/2002,06Z,20.4,47%,1010.9 Hpa,110º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,30/08/2002,03Z,21.2,151%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,30/08/2002,00Z,11.2,77%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
