Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
PARS ABAD MOGHAN,07/04/2009,09Z,13.0,63%,1015.0 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
PARS ABAD MOGHAN,07/04/2009,06Z,9.4,78%,1017.6 Hpa,330º (NW),7.2,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,07/04/2009,03Z,8.0,91%,1018.3 Hpa,270º (W ),7.2,8/8,8/8 ST,,,-,-,7.6,Overcast
PARS ABAD MOGHAN,07/04/2009,00Z,8.0,88%,1019.3 Hpa,270º (W ),10.8,8/8,8/8 ST,,,-,-,-,Overcast
RAMSAR,07/04/2009,21Z,11.0,93%,1008.4 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
RAMSAR,07/04/2009,18Z,11.2,92%,1008.9 Hpa,Vble.,,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
RAMSAR,07/04/2009,15Z,11.2,92%,1009.2 Hpa,300º (NW),7.2,8/8,6/8 ST,AC,,-,13.2,-,"Overcast, mist"
RAMSAR,07/04/2009,12Z,11.8,87%,1010.4 Hpa,030º (NE),10.8,6/8,2/8 ST,AC,-,-,-,-,"Cloudy, mist"
RAMSAR,07/04/2009,09Z,11.6,87%,1013.2 Hpa,040º (NE),10.8,8/8,4/8 ST,AC,,-,-,-,"Overcast, mist"
RAMSAR,07/04/2009,06Z,9.6,97%,1015.4 Hpa,010º (N),7.2,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
RAMSAR,07/04/2009,03Z,9.8,94%,1016.8 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,9.0,Overcast
RAMSAR,07/04/2009,00Z,9.6,92%,1018.1 Hpa,calm.,,7/8,4/8 ST,AC,-,-,-,-,Cloudy
RASHT,07/04/2009,21Z,9.6,94%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,07/04/2009,18Z,11.2,87%,1010.7 Hpa,330º (NW),7.2,8/8,7/8 CB,AC,,-,-,-,Overcast
RASHT,07/04/2009,15Z,11.6,82%,1011.0 Hpa,350º (N ),7.2,7/8,7/8 CB,-,-,-,15.6,-,Cloudy
RASHT,07/04/2009,12Z,13.6,77%,1011.8 Hpa,350º (N ),14.4,7/8,4/8 CU,AC,-,-,-,-,Cloudy
RASHT,07/04/2009,09Z,14.8,73%,1014.5 Hpa,030º (NE),7.2,6/8,5/8 SC,AC,-,-,-,-,Cloudy
RASHT,07/04/2009,06Z,11.6,82%,1017.0 Hpa,Vble.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
RASHT,07/04/2009,03Z,9.6,89%,1018.5 Hpa,260º (W ),7.2,7/8,7/8 SC,-,-,-,-,8.4,"Cloudy, mist"
RASHT,07/04/2009,00Z,10.0,89%,1018.8 Hpa,300º (NW),7.2,7/8,7/8 SC,-,-,-,-,-,"Cloudy, mist"
SABZEVAR,07/04/2009,21Z,9.8,61%,1013.1 Hpa,060º (NE),10.8,1/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,07/04/2009,18Z,11.2,61%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,07/04/2009,15Z,15.0,43%,1015.5 Hpa,calm.,,1/8,1/8 SC,-,CI,-,16.6,-,Few clouds
SABZEVAR,07/04/2009,12Z,15.8,31%,1016.8 Hpa,250º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,07/04/2009,09Z,14.2,36%,1019.1 Hpa,180º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,07/04/2009,06Z,11.4,54%,1021.8 Hpa,070º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,07/04/2009,03Z,5.6,79%,1022.4 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,5.0,Clear
SABZEVAR,07/04/2009,00Z,6.0,77%,1020.7 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,07/04/2009,21Z,19.2,82%,1013.4 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,07/04/2009,18Z,20.6,71%,1014.4 Hpa,360º (N ),14.4,3/8,2/8 SC,AC,-,Tr(6h),-,-,Scattered clouds
SAFI-ABAD DEZFUL,07/04/2009,15Z,25.8,49%,1014.0 Hpa,330º (NW),18.0,7/8,6/8 CB,AC,-,-,29.6,-,"Cloudy, rain"
SAFI-ABAD DEZFUL,07/04/2009,12Z,29.0,36%,1013.4 Hpa,310º (NW),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,07/04/2009,09Z,25.4,51%,1015.7 Hpa,320º (NW),10.8,6/8,2/8 SC,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,07/04/2009,06Z,21.0,75%,1017.6 Hpa,calm.,,8/8,1/8 SC,AC,,-,-,-,Overcast
SAFI-ABAD DEZFUL,07/04/2009,03Z,16.0,87%,1015.7 Hpa,350º (N ),7.2,7/8,2/8 SC,AC,-,-,-,15.4,Cloudy
SAFI-ABAD DEZFUL,07/04/2009,00Z,15.8,87%,1015.1 Hpa,350º (N ),7.2,7/8,-,-,CI,-,-,-,Cloudy
SAGHEZ,07/04/2009,21Z,10.2,58%,1009.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SAGHEZ,07/04/2009,18Z,13.4,51%,1010.3 Hpa,210º (SW),21.6,4/8,3/8 SC,-,CI,0.1(6h),-,-,Scattered clouds
SAGHEZ,07/04/2009,15Z,14.6,47%,1012.0 Hpa,240º (SW),21.6,4/8,4/8 CB,-,-,-,16.0,-,Scattered clouds
SAGHEZ,07/04/2009,12Z,12.8,68%,1014.3 Hpa,210º (SW),18.0,6/8,6/8 CB,-,-,0.3(6h),-,-,"Cloudy, rain showers"
SAGHEZ,07/04/2009,09Z,15.0,48%,1015.8 Hpa,240º (SW),25.2,6/8,6/8 CU,-,-,-,-,-,Cloudy
SAGHEZ,07/04/2009,06Z,11.0,66%,1016.2 Hpa,calm.,,5/8,2/8 CU,AC,-,-,-,-,Cloudy
SAGHEZ,07/04/2009,03Z,5.6,77%,1016.1 Hpa,calm.,,6/8,-,-,CI,-,-,3.0,Cloudy
SAGHEZ,07/04/2009,00Z,4.2,81%,1016.3 Hpa,120º (SE),7.2,5/8,-,-,CI,-,-,-,Cloudy
SANANDAJ,07/04/2009,21Z,9.4,34%,1010.9 Hpa,calm.,,3/8,2/8 CU,AC,CI,-,-,-,Scattered clouds
SANANDAJ,07/04/2009,18Z,12.4,57%,1013.0 Hpa,190º (S ),10.8,6/8,2/8 CU,AC,CI,-,-,-,Cloudy
SANANDAJ,07/04/2009,15Z,15.3,49%,1013.2 Hpa,200º (S ),18.0,6/8,3/8 CU,AC,CI,-,19.7,-,"Cloudy, dust"
SANANDAJ,07/04/2009,12Z,18.2,38%,1012.9 Hpa,180º (S ),21.6,5/8,5/8 CU,-,CI,-,-,-,Cloudy
SANANDAJ,07/04/2009,09Z,16.1,47%,1015.5 Hpa,calm.,,4/8,4/8 CU,-,CI,-,-,-,Scattered clouds
SANANDAJ,07/04/2009,06Z,9.2,61%,1018.8 Hpa,170º (S ),7.2,5/8,4/8 CU,AC,CI,-,-,-,Cloudy
SANANDAJ,07/04/2009,03Z,3.4,81%,1018.5 Hpa,calm.,,5/8,2/8 SC,AC,CI,-,-,2.0,Cloudy
SANANDAJ,07/04/2009,00Z,2.8,80%,1018.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SARAB,07/04/2009,21Z,9.0,50%,1008.5 Hpa,310º (NW),7.2,6/8,-,-,CI,-,-,-,Cloudy
SARAB,07/04/2009,18Z,9.4,47%,1010.6 Hpa,280º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
SARAB,07/04/2009,15Z,14.4,26%,1011.2 Hpa,270º (W ),21.6,3/8,3/8 SC,-,-,-,17.4,-,Scattered clouds
SARAB,07/04/2009,12Z,17.0,26%,1011.7 Hpa,250º (W ),39.6,6/8,5/8 CB,-,CI,-,-,-,Cloudy
SARAB,07/04/2009,09Z,15.0,39%,1013.9 Hpa,240º (SW),39.6,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SARAB,07/04/2009,06Z,9.6,51%,1016.4 Hpa,310º (NW),10.8,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SARAB,07/04/2009,03Z,0.4,79%,1017.3 Hpa,040º (NE),7.2,3/8,-,-,CI,-,-,-1.2,Scattered clouds
SARAB,07/04/2009,00Z,-1.0,87%,1018.0 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,07/04/2009,21Z,8.6,78%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,07/04/2009,18Z,11.6,60%,1018.5 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,07/04/2009,15Z,15.0,49%,1018.9 Hpa,100º (E ),18.0,0/8,-,-,-,-,17.6,-,Clear
SARAKHS,07/04/2009,12Z,17.0,43%,1020.3 Hpa,180º (S ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SARAKHS,07/04/2009,09Z,16.2,43%,1022.9 Hpa,190º (S ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SARAKHS,07/04/2009,06Z,13.4,75%,1025.6 Hpa,120º (SE),10.8,0/8,-,-,-,2.3(24h),-,-,Clear
SARAKHS,07/04/2009,03Z,6.6,93%,1025.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,5.2,Clear
SARAKHS,07/04/2009,00Z,5.8,96%,1025.7 Hpa,calm.,,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
SARAVAN,07/04/2009,21Z,13.3,38%,1013.5 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,07/04/2009,18Z,15.5,38%,1014.5 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,07/04/2009,15Z,17.5,31%,1013.5 Hpa,040º (NE),25.2,0/8,-,-,-,-,21.6,-,Clear
SARAVAN,07/04/2009,12Z,20.9,26%,1011.2 Hpa,050º (NE),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAVAN,07/04/2009,09Z,19.4,32%,1013.9 Hpa,040º (NE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAVAN,07/04/2009,06Z,16.4,44%,1015.7 Hpa,030º (NE),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAVAN,07/04/2009,03Z,12.4,74%,1002.6 Hpa,020º (N),28.8,1/8,1/8 SC,-,-,-,-,12.3,Few clouds
SARAVAN,07/04/2009,00Z,14.3,59%,1011.5 Hpa,010º (N),21.6,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SEMNAN,07/04/2009,21Z,13.6,41%,1010.6 Hpa,360º (N ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SEMNAN,07/04/2009,18Z,15.6,36%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,07/04/2009,15Z,17.4,33%,1012.3 Hpa,200º (S ),7.2,2/8,2/8 SC,-,-,-,19.4,-,Few clouds
SEMNAN,07/04/2009,12Z,19.0,29%,1013.0 Hpa,270º (W ),3.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SEMNAN,07/04/2009,09Z,16.8,32%,1016.6 Hpa,200º (S ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SEMNAN,07/04/2009,06Z,14.4,34%,1018.2 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,07/04/2009,03Z,9.2,49%,1018.9 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,8.8,Clear
SEMNAN,07/04/2009,00Z,10.0,42%,1017.5 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,07/04/2009,21Z,10.0,51%,1010.7 Hpa,280º (W ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,07/04/2009,18Z,11.0,43%,1015.0 Hpa,270º (W ),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,07/04/2009,15Z,13.2,35%,1016.1 Hpa,260º (W ),21.6,1/8,1/8 SC,-,-,-,18.2,-,Few clouds
SHAHRE-KORD,07/04/2009,12Z,17.2,23%,1015.6 Hpa,280º (W ),14.4,5/8,2/8 CU,AC,CI,-,-,-,Cloudy
SHAHRE-KORD,07/04/2009,09Z,14.2,36%,1017.5 Hpa,060º (NE),10.8,5/8,-,-,CI,-,-,-,Cloudy
SHAHRE-KORD,07/04/2009,06Z,7.8,56%,1020.9 Hpa,calm.,,6/8,-,2/8 AC,CI,-,-,-,Cloudy
SHAHRE-KORD,07/04/2009,03Z,-1.6,90%,1020.0 Hpa,calm.,,5/8,-,1/8 AC,CI,-,-,-3.0,Cloudy
SHAHRE-KORD,07/04/2009,00Z,-2.0,90%,1018.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SHAHRUD,07/04/2009,21Z,10.4,60%,1011.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,07/04/2009,18Z,11.2,51%,1012.7 Hpa,270º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,07/04/2009,15Z,14.6,37%,1013.9 Hpa,260º (W ),7.2,2/8,2/8 SC,-,-,-,16.4,-,Few clouds
SHAHRUD,07/04/2009,12Z,15.4,32%,1014.6 Hpa,240º (SW),25.2,2/8,2/8 CU/SC,-,-,-,-,-,Few clouds
SHAHRUD,07/04/2009,09Z,13.2,37%,1017.4 Hpa,230º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,07/04/2009,06Z,9.0,49%,1021.1 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,07/04/2009,03Z,4.2,66%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,3.6,Clear
SHAHRUD,07/04/2009,00Z,4.6,61%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,07/04/2009,21Z,15.0,46%,1009.6 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,07/04/2009,18Z,16.8,38%,1010.8 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,07/04/2009,15Z,21.0,30%,1011.0 Hpa,290º (W ),10.8,5/8,-,-,CI,-,22.5,-,Cloudy
SHIRAZ,07/04/2009,12Z,22.0,24%,1010.4 Hpa,calm.,,5/8,1/8 CU,-,CI,-,-,-,Cloudy
SHIRAZ,07/04/2009,09Z,19.4,31%,1012.9 Hpa,090º (E ),7.2,6/8,-,-,CI,-,-,-,Cloudy
SHIRAZ,07/04/2009,06Z,16.0,51%,1014.5 Hpa,150º (SE),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
SHIRAZ,07/04/2009,03Z,8.0,81%,1014.4 Hpa,calm.,,3/8,-,-,CI,-,-,8.0,Scattered clouds
SHIRAZ,07/04/2009,00Z,10.4,72%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,07/04/2009,15Z,24.2,84%,1011.6 Hpa,240º (SW),18.0,0/8,-,-,-,-,26.8,-,"Clear, mist"
SIRI ISLAND,07/04/2009,12Z,26.6,212%,1011.0 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,07/04/2009,09Z,26.0,67%,1013.3 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,07/04/2009,06Z,24.6,239%,1014.3 Hpa,290º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
SIRJAN,07/04/2009,21Z,9.6,67%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,07/04/2009,18Z,12.0,59%,1011.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SIRJAN,07/04/2009,15Z,17.2,28%,1011.2 Hpa,300º (NW),18.0,3/8,3/8 SC,-,-,-,18.6,-,Scattered clouds
SIRJAN,07/04/2009,12Z,18.4,27%,1011.2 Hpa,270º (W ),28.8,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SIRJAN,07/04/2009,09Z,17.0,24%,1013.8 Hpa,330º (NW),21.6,2/8,-,-,CI,-,-,-,Few clouds
SIRJAN,07/04/2009,06Z,12.6,47%,1015.2 Hpa,260º (W ),18.0,1/8,-,-,CI,-,-,-,Few clouds
SIRJAN,07/04/2009,03Z,6.0,83%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,5.8,Clear
SIRJAN,07/04/2009,00Z,8.0,67%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,07/04/2009,21Z,14.6,49%,1011.3 Hpa,calm.,,3/8,-,2/8 AC,CI,-,-,-,Scattered clouds
TABAS,07/04/2009,18Z,17.4,37%,1012.7 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,07/04/2009,15Z,20.0,28%,1013.0 Hpa,calm.,,0/8,-,-,-,-,22.6,-,Clear
TABAS,07/04/2009,12Z,21.6,20%,1014.1 Hpa,310º (NW),7.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
TABAS,07/04/2009,09Z,19.4,23%,1017.0 Hpa,270º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABAS,07/04/2009,06Z,15.6,42%,1019.2 Hpa,120º (SE),7.2,0/8,-,-,-,1.3(24h),-,-,Clear
TABAS,07/04/2009,03Z,11.2,62%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,9.6,Clear
TABAS,07/04/2009,00Z,9.8,83%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,07/04/2009,21Z,11.6,43%,1008.9 Hpa,230º (SW),10.8,2/8,-,-,CI,-,-,-,"Few clouds, dust"
TABRIZ,07/04/2009,18Z,13.8,40%,1009.5 Hpa,240º (SW),14.4,1/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
TABRIZ,07/04/2009,12Z,18.6,28%,1010.4 Hpa,260º (W ),21.6,5/8,3/8 CU,AC,CI,-,-,-,"Cloudy, haze"
TABRIZ,07/04/2009,06Z,12.4,41%,1015.6 Hpa,070º (E ),7.2,4/8,2/8 CU,AC,CI,-,-,-,Scattered clouds
TABRIZ,07/04/2009,03Z,6.2,64%,1016.0 Hpa,080º (E ),7.2,2/8,2/8 SC,-,-,-,-,5.6,Few clouds
TABRIZ,07/04/2009,00Z,7.0,61%,1015.4 Hpa,050º (NE),10.8,5/8,3/8 CB,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,07/04/2009,21Z,14.0,49%,1014.9 Hpa,330º (NW),7.2,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,07/04/2009,18Z,16.0,36%,1012.1 Hpa,330º (NW),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,07/04/2009,15Z,17.0,27%,1011.4 Hpa,220º (SW),7.2,6/8,3/8 CB,AC,CI,-,19.2,-,Cloudy
TEHRAN-MEHRABAD,07/04/2009,12Z,18.4,24%,1013.0 Hpa,240º (SW),10.8,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,07/04/2009,09Z,16.2,27%,1016.2 Hpa,210º (SW),10.8,6/8,2/8 CU,-,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,07/04/2009,06Z,13.0,32%,1018.6 Hpa,240º (SW),7.2,5/8,1/8 SC,-,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,07/04/2009,03Z,10.8,37%,1020.9 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,10.0,Scattered clouds
TEHRAN-MEHRABAD,07/04/2009,00Z,10.6,41%,1017.1 Hpa,170º (S ),10.8,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,07/04/2009,21Z,3.6,90%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,07/04/2009,18Z,6.0,88%,1016.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,07/04/2009,15Z,9.4,64%,1016.7 Hpa,200º (S ),18.0,1/8,1/8 SC,-,-,-,11.8,-,Few clouds
TORBAT-HEYDARIEH,07/04/2009,12Z,10.4,58%,1016.7 Hpa,180º (S ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,07/04/2009,09Z,10.0,51%,1018.9 Hpa,180º (S ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,07/04/2009,06Z,7.4,58%,1020.9 Hpa,calm.,,1/8,1/8 CU,-,-,2.9(24h),-,-,Few clouds
TORBAT-HEYDARIEH,07/04/2009,03Z,1.4,86%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,0.2,Clear
TORBAT-HEYDARIEH,07/04/2009,00Z,0.6,96%,1021.1 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,07/04/2009,21Z,8.8,57%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,07/04/2009,18Z,11.0,52%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,07/04/2009,15Z,16.4,35%,1015.3 Hpa,340º (N ),10.8,3/8,-,-,CI,-,19.2,-,Scattered clouds
YASOGE,07/04/2009,12Z,18.8,30%,1015.4 Hpa,310º (NW),18.0,6/8,1/8 CU,-,CI,-,-,-,Cloudy
YASOGE,07/04/2009,09Z,17.6,30%,1016.6 Hpa,300º (NW),14.4,6/8,1/8 CU,-,CI,-,-,-,Cloudy
YASOGE,07/04/2009,06Z,12.2,64%,1018.2 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
YASOGE,07/04/2009,03Z,5.4,80%,1019.5 Hpa,calm.,,3/8,-,-,CI,-,-,3.4,Scattered clouds
YASOGE,07/04/2009,00Z,4.2,91%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,07/04/2009,21Z,14.2,28%,1016.8 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,07/04/2009,18Z,16.0,29%,1012.6 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,07/04/2009,15Z,20.8,17%,1013.6 Hpa,calm.,,1/8,-,-,CI,-,22.4,-,Few clouds
YAZD,07/04/2009,12Z,21.8,17%,1014.2 Hpa,330º (NW),10.8,6/8,1/8 CU,-,CI,-,-,-,Cloudy
YAZD,07/04/2009,09Z,20.2,19%,1015.7 Hpa,340º (N ),14.4,5/8,1/8 CU,-,CI,-,-,-,Cloudy
YAZD,07/04/2009,06Z,17.0,30%,1018.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
YAZD,07/04/2009,03Z,8.4,57%,1019.3 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,7.8,Few clouds
YAZD,07/04/2009,00Z,8.0,54%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,07/04/2009,21Z,11.6,53%,1015.4 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,07/04/2009,18Z,13.8,42%,1015.6 Hpa,330º (NW),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,07/04/2009,15Z,16.2,34%,1015.0 Hpa,340º (N ),28.8,0/8,-,-,-,-,20.2,-,Clear
ZABOL,07/04/2009,12Z,20.0,25%,1014.1 Hpa,320º (NW),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,07/04/2009,00Z,9.3,72%,1016.7 Hpa,320º (NW),28.8,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
ZAHEDAN,07/04/2009,21Z,8.2,73%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,07/04/2009,18Z,12.0,54%,1014.0 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,07/04/2009,15Z,14.9,45%,1013.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,19.3,-,Clear
ZAHEDAN,07/04/2009,12Z,18.9,27%,1011.3 Hpa,330º (NW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,07/04/2009,09Z,15.6,53%,1013.3 Hpa,050º (NE),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ZAHEDAN,07/04/2009,06Z,10.6,72%,1017.2 Hpa,030º (NE),7.2,2/8,2/8 ST,-,-,8.9(24h),-,-,Few clouds
ZAHEDAN,07/04/2009,03Z,7.0,88%,1017.1 Hpa,030º (NE),14.4,8/8,8/8 ST,,,-,-,6.8,"Overcast, mist"
ZAHEDAN,07/04/2009,00Z,8.6,94%,1012.3 Hpa,030º (NE),7.2,5/8,5/8 ST,-,-,-,-,-,"Cloudy, mist"
ZANJAN,07/04/2009,21Z,11.0,56%,1007.8 Hpa,210º (SW),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
ZANJAN,07/04/2009,18Z,11.6,57%,1009.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ZANJAN,07/04/2009,15Z,15.0,45%,1011.5 Hpa,300º (NW),7.2,4/8,3/8 CB,-,CI,-,17.8,-,Scattered clouds
ZANJAN,07/04/2009,12Z,16.8,35%,1011.2 Hpa,270º (W ),25.2,6/8,5/8 CB,-,CI,-,-,-,Cloudy
ZANJAN,07/04/2009,09Z,16.0,32%,1013.5 Hpa,210º (SW),21.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
ZANJAN,07/04/2009,03Z,2.4,68%,1016.8 Hpa,100º (E ),10.8,2/8,-,-,CI,-,-,2.2,Few clouds
ZANJAN,07/04/2009,00Z,3.0,69%,1016.2 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
