Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SIRJAN,03/01/2005,00Z,7.0,58%,-,170º (S ),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,03/01/2005,21Z,8.8,76%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
TABAS,03/01/2005,18Z,10.6,64%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
TABAS,03/01/2005,15Z,10.8,66%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
TABAS,03/01/2005,12Z,13.0,51%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
TABAS,03/01/2005,09Z,12.0,55%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
TABAS,03/01/2005,06Z,8.4,66%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
TABAS,03/01/2005,03Z,6.2,82%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
TABAS,03/01/2005,00Z,7.8,80%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
TABRIZ,03/01/2005,21Z,0.0,83%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
TABRIZ,03/01/2005,18Z,-0.2,86%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
TABRIZ,03/01/2005,15Z,0.8,93%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
TABRIZ,03/01/2005,12Z,1.2,93%,-,320º (NW),7.2,8/8,-,-,-,-,-,-,Overcast
TABRIZ,03/01/2005,09Z,1.0,95%,-,340º (N ),7.2,8/8,-,-,-,-,-,-,Overcast
TABRIZ,03/01/2005,06Z,1.6,91%,-,030º (NE),7.2,8/8,-,-,-,-,-,-,Overcast
TABRIZ,03/01/2005,03Z,3.2,68%,-,280º (W ),14.4,7/8,-,-,-,-,-,-,Cloudy
TABRIZ,03/01/2005,00Z,-0.6,86%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,03/01/2005,21Z,5.6,79%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,03/01/2005,18Z,7.2,70%,-,210º (SW),14.4,8/8,-,-,-,-,-,-,Overcast
TEHRAN-MEHRABAD,03/01/2005,15Z,8.2,59%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
TEHRAN-MEHRABAD,03/01/2005,12Z,8.0,59%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
TEHRAN-MEHRABAD,03/01/2005,09Z,7.6,49%,-,210º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
TEHRAN-MEHRABAD,03/01/2005,06Z,7.4,46%,-,090º (E ),7.2,7/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,03/01/2005,03Z,5.0,65%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,03/01/2005,00Z,4.0,96%,-,300º (NW),18.0,8/8,-,-,-,-,-,-,Overcast
TORBAT-HEYDARIEH,03/01/2005,21Z,2.6,80%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,03/01/2005,18Z,2.4,82%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,03/01/2005,15Z,2.6,84%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,03/01/2005,12Z,6.0,64%,-,150º (SE),7.2,6/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,03/01/2005,09Z,5.6,69%,1496 m(850 Hpa),120º (SE),7.2,7/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,03/01/2005,06Z,2.2,83%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,03/01/2005,03Z,-0.8,91%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,03/01/2005,00Z,1.4,89%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,03/01/2005,21Z,2.2,93%,-,120º (SE),10.8,4/8,-,-,-,-,-,-,Scattered clouds
YASOGE,03/01/2005,18Z,1.6,96%,-,060º (NE),7.2,8/8,-,-,-,-,-,-,Overcast
YASOGE,03/01/2005,15Z,3.0,87%,-,150º (SE),7.2,8/8,-,-,-,-,-,-,Overcast
YASOGE,03/01/2005,12Z,8.4,39%,-,180º (S ),25.2,8/8,-,-,-,-,-,-,Overcast
YASOGE,03/01/2005,09Z,8.8,37%,-,160º (S ),21.6,7/8,-,-,-,-,-,-,Cloudy
YASOGE,03/01/2005,06Z,8.6,37%,-,160º (S ),10.8,5/8,-,-,-,-,-,-,Cloudy
YASOGE,03/01/2005,03Z,1.4,56%,-,180º (S ),10.8,5/8,-,-,-,-,-,-,Cloudy
YASOGE,03/01/2005,00Z,2.2,80%,-,090º (E ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
YAZD,03/01/2005,21Z,9.6,48%,-,020º (N),7.2,4/8,-,-,-,-,-,-,Scattered clouds
YAZD,03/01/2005,18Z,12.2,33%,-,280º (W ),14.4,5/8,-,-,-,-,-,-,Cloudy
YAZD,03/01/2005,15Z,17.4,19%,-,230º (SW),28.8,0/8,-,-,-,-,-,-,Clear
YAZD,03/01/2005,12Z,20.8,13%,-,270º (W ),28.8,5/8,-,-,-,-,-,-,Cloudy
YAZD,03/01/2005,09Z,16.8,25%,-,280º (W ),7.2,6/8,-,-,-,-,-,-,Cloudy
YAZD,03/01/2005,06Z,14.6,23%,-,120º (SE),14.4,6/8,-,-,-,-,-,-,Cloudy
YAZD,03/01/2005,03Z,12.0,33%,-,110º (E ),21.6,7/8,-,-,-,-,-,-,Cloudy
YAZD,03/01/2005,00Z,7.2,60%,-,310º (NW),7.2,2/8,-,-,-,-,-,-,Few clouds
ZABOL,03/01/2005,21Z,8.6,68%,-,090º (E ),18.0,6/8,-,-,-,-,-,-,Cloudy
ZABOL,03/01/2005,18Z,9.2,73%,-,060º (NE),18.0,7/8,-,-,-,-,-,-,Cloudy
ZABOL,03/01/2005,15Z,9.6,77%,-,190º (S ),14.4,7/8,-,-,-,-,-,-,Cloudy
ZABOL,03/01/2005,12Z,13.0,62%,1016.5 Hpa,calm.,,7/8,1/8 ST,AC,-,-,-,-,"Cloudy, haze"
ZABOL,03/01/2005,09Z,12.2,59%,-,090º (E ),14.4,7/8,-,-,-,-,-,-,Cloudy
ZABOL,03/01/2005,06Z,6.0,79%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
ZABOL,03/01/2005,03Z,2.4,89%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
ZABOL,03/01/2005,00Z,7.2,77%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
ZAHEDAN,03/01/2005,21Z,13.1,47%,-,220º (SW),32.4,4/8,-,-,-,-,-,-,Scattered clouds
ZAHEDAN,03/01/2005,18Z,14.0,31%,-,230º (SW),43.2,3/8,-,-,-,-,-,-,Scattered clouds
ZAHEDAN,03/01/2005,15Z,12.9,32%,-,190º (S ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
ZAHEDAN,03/01/2005,12Z,12.0,42%,-,180º (S ),39.6,7/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,03/01/2005,09Z,9.2,56%,-,130º (SE),28.8,7/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,03/01/2005,06Z,9.6,54%,-,140º (SE),28.8,7/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,03/01/2005,03Z,2.3,84%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,03/01/2005,00Z,10.8,58%,-,210º (SW),18.0,2/8,-,-,-,-,-,-,Few clouds
ZANJAN,03/01/2005,21Z,0.2,92%,-,060º (NE),3.6,6/8,-,-,-,-,-,-,Cloudy
ZANJAN,03/01/2005,18Z,2.2,80%,-,270º (W ),7.2,5/8,-,-,-,-,-,-,Cloudy
ZANJAN,03/01/2005,15Z,2.8,82%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
ZANJAN,03/01/2005,12Z,4.2,70%,-,210º (SW),7.2,7/8,-,-,-,-,-,-,Cloudy
ZANJAN,03/01/2005,09Z,2.8,78%,-,120º (SE),7.2,8/8,-,-,-,-,-,-,Overcast
ZANJAN,03/01/2005,06Z,1.0,93%,-,070º (E ),7.2,8/8,-,-,-,-,-,-,Overcast
ZANJAN,03/01/2005,03Z,1.6,73%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
ZANJAN,03/01/2005,00Z,-0.2,96%,-,210º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
