Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
PARS ABAD MOGHAN,03/02/2021,15Z,5.2,85%,1019.5 Hpa,calm.,,5/8,-,-,CI,-,9.8,-,Cloudy
PARS ABAD MOGHAN,03/02/2021,12Z,9.5,79%,1019.1 Hpa,calm.,,5/8,2/8 ST,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,03/02/2021,09Z,7.2,95%,1020.6 Hpa,010º (N),7.2,5/8,3/8 ST,-,CI,-,-,-,"Cloudy, mist"
PARS ABAD MOGHAN,03/02/2021,06Z,1.2,100%,1022.4 Hpa,250º (W ),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
PARS ABAD MOGHAN,03/02/2021,03Z,0.8,100%,1021.6 Hpa,250º (W ),7.2,8/8,8/8 ST,,,-,-,0.2,"Overcast, fog"
PARS ABAD MOGHAN,03/02/2021,00Z,1.4,100%,1021.1 Hpa,300º (NW),3.6,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
RAMSAR,03/02/2021,21Z,8.4,97%,1017.9 Hpa,220º (SW),3.6,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
RAMSAR,03/02/2021,18Z,9.4,94%,1019.1 Hpa,180º (S ),3.6,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
RAMSAR,03/02/2021,15Z,10.0,92%,1018.8 Hpa,170º (S ),3.6,7/8,7/8 ST,-,-,-,12.0,-,"Cloudy, mist"
RAMSAR,03/02/2021,12Z,12.0,80%,1019.1 Hpa,040º (NE),7.2,5/8,1/8 CU,-,CI,-,-,-,"Cloudy, mist"
RAMSAR,03/02/2021,09Z,11.4,80%,1020.3 Hpa,030º (NE),7.2,4/8,1/8 CU,-,CI,-,-,-,"Scattered clouds, mist"
RAMSAR,03/02/2021,06Z,9.4,86%,1021.1 Hpa,140º (SE),3.6,7/8,7/8 ST,-,-,-,-,-,"Cloudy, mist"
RAMSAR,03/02/2021,03Z,8.4,91%,1020.3 Hpa,220º (SW),7.2,8/8,8/8 ST,,,-,-,8.4,"Overcast, mist"
RAMSAR,03/02/2021,00Z,9.2,91%,1019.9 Hpa,250º (W ),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
RASHT,03/02/2021,21Z,7.0,100%,1019.2 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
RASHT,03/02/2021,18Z,6.2,100%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, fog"
RASHT,03/02/2021,15Z,8.6,91%,1019.9 Hpa,350º (N ),7.2,1/8,-,0/8 AC,CI,-,12.6,-,"Few clouds, mist"
RASHT,03/02/2021,12Z,12.4,76%,1019.6 Hpa,350º (N ),7.2,5/8,-,-,CI,-,-,-,"Cloudy, haze"
RASHT,03/02/2021,09Z,9.6,83%,1021.0 Hpa,260º (W ),7.2,5/8,2/8 ST,-,CI,-,-,-,"Cloudy, mist"
RASHT,03/02/2021,06Z,6.8,100%,1022.2 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
RASHT,03/02/2021,03Z,6.6,100%,1020.6 Hpa,calm.,,8/8,8/8 ST,,,-,-,6.0,"Overcast, mist"
RASHT,03/02/2021,00Z,8.2,100%,1021.0 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
SABZEVAR,03/02/2021,21Z,4.9,29%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,03/02/2021,18Z,5.6,23%,1024.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,03/02/2021,15Z,8.7,24%,1024.0 Hpa,calm.,,0/8,-,-,-,-,17.0,-,Clear
SABZEVAR,03/02/2021,12Z,16.3,14%,1021.7 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,03/02/2021,09Z,15.0,21%,1024.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,03/02/2021,06Z,6.6,51%,1026.0 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,03/02/2021,03Z,2.2,67%,1025.7 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,2.0,Clear
SABZEVAR,03/02/2021,00Z,3.7,52%,1023.6 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,03/02/2021,21Z,10.0,86%,1018.3 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,03/02/2021,18Z,12.3,77%,1018.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,03/02/2021,15Z,17.7,59%,1017.2 Hpa,250º (W ),3.6,0/8,-,-,-,-,23.8,-,Clear
SAFI-ABAD DEZFUL,03/02/2021,12Z,23.8,38%,1016.9 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,03/02/2021,09Z,20.2,52%,1019.4 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,03/02/2021,06Z,13.5,73%,1021.4 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,03/02/2021,03Z,7.4,85%,1019.5 Hpa,010º (N),3.6,0/8,-,-,-,-,-,7.2,Clear
SAFI-ABAD DEZFUL,03/02/2021,00Z,8.2,87%,1019.1 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,03/02/2021,21Z,-3.4,93%,1025.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,03/02/2021,18Z,-0.8,91%,1026.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,03/02/2021,15Z,6.4,74%,1024.9 Hpa,030º (NE),7.2,2/8,-,-,CI,-,12.5,-,Few clouds
SAGHEZ,03/02/2021,12Z,11.1,50%,-,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,03/02/2021,09Z,6.4,66%,1026.0 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,03/02/2021,06Z,0.8,76%,1028.9 Hpa,330º (NW),3.6,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SAGHEZ,03/02/2021,03Z,-5.8,91%,1028.7 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-5.8,Clear
SAGHEZ,03/02/2021,00Z,-4.5,94%,1026.0 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,03/02/2021,21Z,-0.2,76%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,03/02/2021,18Z,3.2,54%,1024.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,03/02/2021,15Z,9.9,30%,1022.0 Hpa,200º (S ),7.2,0/8,-,-,-,-,16.4,-,Clear
SANANDAJ,03/02/2021,12Z,15.9,19%,1019.4 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,03/02/2021,09Z,9.7,42%,1023.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,03/02/2021,06Z,1.0,79%,1028.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,03/02/2021,03Z,-3.1,90%,1026.5 Hpa,calm.,,2/8,-,-,CI,-,-,-3.4,Few clouds
SANANDAJ,03/02/2021,00Z,-2.1,88%,1024.8 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SARAB,03/02/2021,21Z,-2.6,91%,1025.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SARAB,03/02/2021,18Z,-1.0,94%,1026.7 Hpa,calm.,,1/8,1/8 SC,-,CI,-,-,-,Few clouds
SARAB,03/02/2021,15Z,3.4,72%,1025.9 Hpa,310º (NW),7.2,3/8,1/8 SC,-,CI,-,7.0,-,Scattered clouds
SARAB,03/02/2021,12Z,7.0,58%,1024.4 Hpa,calm.,,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
SARAB,03/02/2021,09Z,4.0,70%,1026.3 Hpa,250º (W ),7.2,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SARAB,03/02/2021,06Z,-1.0,91%,1029.0 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,-,Cloudy
SARAB,03/02/2021,03Z,-5.0,97%,1028.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-5.2,Few clouds
SARAB,03/02/2021,00Z,-4.0,97%,1027.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,03/02/2021,21Z,7.7,66%,1020.6 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,03/02/2021,18Z,9.9,60%,1022.9 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,03/02/2021,15Z,13.1,49%,1023.2 Hpa,100º (E ),28.8,0/8,-,-,-,-,18.0,-,Clear
SARAKHS,03/02/2021,12Z,17.7,36%,1022.9 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,03/02/2021,09Z,16.5,35%,1024.2 Hpa,160º (S ),25.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,03/02/2021,06Z,11.0,65%,1027.0 Hpa,180º (S ),25.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,03/02/2021,03Z,1.7,84%,1026.9 Hpa,calm.,,0/8,-,-,-,-,-,1.7,Clear
SARAKHS,03/02/2021,00Z,2.2,82%,1026.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,03/02/2021,21Z,10.5,26%,1020.3 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,03/02/2021,18Z,12.0,26%,1021.5 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,03/02/2021,15Z,14.9,20%,1022.0 Hpa,040º (NE),25.2,0/8,-,-,-,-,21.6,-,Clear
SARAVAN,03/02/2021,12Z,21.0,9%,1018.6 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,03/02/2021,09Z,20.1,10%,1019.4 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,03/02/2021,06Z,14.7,18%,1022.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,03/02/2021,03Z,3.7,30%,1022.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,3.6,Clear
SARAVAN,03/02/2021,00Z,6.5,26%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,03/02/2021,21Z,5.0,45%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,03/02/2021,18Z,7.8,39%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,03/02/2021,15Z,12.2,25%,1021.0 Hpa,calm.,,1/8,-,-,CI,-,15.4,-,Few clouds
SEMNAN,03/02/2021,12Z,15.4,23%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,03/02/2021,09Z,13.6,28%,1022.9 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,03/02/2021,06Z,10.2,40%,1024.3 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,03/02/2021,03Z,5.2,40%,1023.4 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,2.8,Clear
SEMNAN,03/02/2021,00Z,5.8,39%,1022.1 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,03/02/2021,21Z,-7.0,43%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,03/02/2021,18Z,0.2,30%,1024.4 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,03/02/2021,15Z,5.3,20%,1026.0 Hpa,210º (SW),10.8,0/8,-,-,-,-,17.2,-,Clear
SHAHRE-KORD,03/02/2021,12Z,16.1,6%,1020.1 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,03/02/2021,09Z,11.9,19%,1021.8 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,03/02/2021,06Z,2.1,39%,1028.5 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,03/02/2021,03Z,-9.7,71%,1029.8 Hpa,260º (W ),3.6,0/8,-,-,-,-,-,-11.8,Clear
SHAHRE-KORD,03/02/2021,00Z,-9.3,66%,1024.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,03/02/2021,21Z,2.6,54%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,03/02/2021,18Z,3.8,51%,1024.0 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,03/02/2021,15Z,7.2,43%,1024.2 Hpa,270º (W ),3.6,0/8,-,-,-,-,13.2,-,Clear
SHAHRUD,03/02/2021,12Z,12.8,31%,1021.5 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,03/02/2021,09Z,11.2,39%,1023.7 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,03/02/2021,06Z,8.0,40%,1024.7 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,03/02/2021,03Z,0.4,58%,1024.8 Hpa,calm.,,0/8,-,-,-,-,-,0.0,Clear
SHAHRUD,03/02/2021,00Z,2.0,52%,1022.3 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,03/02/2021,21Z,9.4,25%,1017.0 Hpa,300º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,03/02/2021,18Z,6.4,35%,1020.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,03/02/2021,15Z,11.8,25%,1020.7 Hpa,calm.,,3/8,-,-,CI,-,19.6,-,Scattered clouds
SHIRAZ,03/02/2021,12Z,18.4,12%,1017.4 Hpa,130º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,03/02/2021,09Z,17.0,16%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,03/02/2021,06Z,10.2,33%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,03/02/2021,03Z,-1.0,67%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,-1.0,Clear
SHIRAZ,03/02/2021,00Z,1.2,51%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,03/02/2021,15Z,22.4,75%,1017.0 Hpa,310º (NW),7.2,0/8,-,-,-,-,24.8,-,Clear
SIRI ISLAND,03/02/2021,12Z,24.4,139%,1016.5 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,03/02/2021,09Z,24.4,65%,1018.1 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,03/02/2021,06Z,22.4,157%,1019.7 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,03/02/2021,03Z,17.6,95%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,17.0,"Clear, mist"
SIRJAN,03/02/2021,21Z,9.1,22%,1016.8 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,03/02/2021,18Z,4.1,18%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,03/02/2021,15Z,13.6,12%,1020.4 Hpa,calm.,,0/8,-,-,-,-,18.4,-,Clear
SIRJAN,03/02/2021,12Z,18.4,8%,1017.6 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,03/02/2021,09Z,14.3,15%,1019.6 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,03/02/2021,06Z,7.9,22%,1024.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,03/02/2021,03Z,-4.8,35%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,-4.8,Clear
SIRJAN,03/02/2021,00Z,-3.8,34%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,03/02/2021,21Z,8.6,24%,1020.7 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,03/02/2021,18Z,10.6,21%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,03/02/2021,15Z,14.4,19%,1021.8 Hpa,calm.,,0/8,-,-,-,-,20.7,-,Clear
TABAS,03/02/2021,12Z,19.9,13%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,03/02/2021,09Z,16.8,19%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,03/02/2021,06Z,12.2,24%,1024.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,03/02/2021,03Z,5.6,34%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,5.1,Clear
TABAS,03/02/2021,00Z,6.8,31%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,03/02/2021,21Z,0.6,80%,1025.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, mist"
TABRIZ,03/02/2021,18Z,1.2,85%,1026.8 Hpa,030º (NE),7.2,2/8,-,-,CI,-,-,-,"Few clouds, mist"
TABRIZ,03/02/2021,15Z,4.6,68%,1026.2 Hpa,Vble.,,3/8,-,-,CI,-,8.3,-,"Scattered clouds, haze"
TABRIZ,03/02/2021,12Z,7.2,60%,1025.1 Hpa,270º (W ),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
TABRIZ,03/02/2021,09Z,6.2,59%,1026.7 Hpa,Vble.,,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
TABRIZ,03/02/2021,06Z,1.8,74%,1029.0 Hpa,040º (NE),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
TABRIZ,03/02/2021,03Z,-1.4,81%,1028.0 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-1.6,Clear
TABRIZ,03/02/2021,00Z,-0.4,73%,1027.2 Hpa,060º (NE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,03/02/2021,21Z,7.1,51%,1020.5 Hpa,calm.,,5/8,-,-,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,03/02/2021,18Z,8.0,47%,1021.4 Hpa,calm.,,5/8,-,-,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,03/02/2021,15Z,11.8,34%,1020.9 Hpa,170º (S ),10.8,5/8,-,-,CI,-,15.0,-,"Cloudy, haze"
TEHRAN-MEHRABAD,03/02/2021,12Z,14.6,28%,1019.7 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,03/02/2021,09Z,13.6,31%,1021.2 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,03/02/2021,06Z,10.9,37%,1022.6 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,03/02/2021,03Z,5.5,51%,1022.0 Hpa,010º (N),7.2,0/8,-,-,-,-,-,4.7,"Clear, haze"
TEHRAN-MEHRABAD,03/02/2021,00Z,5.5,51%,1021.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TORBAT-HEYDARIEH,03/02/2021,21Z,-1.0,63%,1022.3 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,03/02/2021,18Z,1.3,56%,1023.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,03/02/2021,15Z,4.5,50%,1026.0 Hpa,320º (NW),7.2,0/8,-,-,-,-,13.0,-,Clear
TORBAT-HEYDARIEH,03/02/2021,12Z,12.2,28%,1023.0 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,03/02/2021,09Z,11.9,30%,1022.0 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,03/02/2021,06Z,7.6,44%,1024.7 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,03/02/2021,03Z,-3.6,85%,1026.1 Hpa,calm.,,0/8,-,-,-,-,-,-3.9,Clear
TORBAT-HEYDARIEH,03/02/2021,00Z,-2.7,89%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,03/02/2021,21Z,2.8,36%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,03/02/2021,18Z,7.0,28%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,03/02/2021,15Z,10.6,16%,1022.7 Hpa,090º (E ),14.4,1/8,-,1/8 AC,-,-,17.8,-,Few clouds
YASOGE,03/02/2021,12Z,17.6,5%,1019.7 Hpa,140º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
YASOGE,03/02/2021,09Z,12.6,18%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,03/02/2021,06Z,5.0,42%,1024.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,03/02/2021,03Z,-1.8,64%,1026.0 Hpa,calm.,,0/8,-,-,-,-,-,-2.2,Clear
YASOGE,03/02/2021,00Z,0.8,47%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,03/02/2021,21Z,6.7,26%,1020.2 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,03/02/2021,18Z,9.6,22%,1021.3 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,03/02/2021,15Z,14.9,16%,1021.3 Hpa,100º (E ),3.6,0/8,-,-,-,-,20.8,-,Clear
YAZD,03/02/2021,12Z,20.3,10%,1018.5 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,03/02/2021,09Z,16.9,15%,1021.5 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,03/02/2021,06Z,10.9,23%,1025.2 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,03/02/2021,03Z,3.6,35%,1024.6 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,1.6,Clear
YAZD,03/02/2021,00Z,5.2,33%,1022.0 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ZABOL,03/02/2021,21Z,4.2,51%,1023.6 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,03/02/2021,18Z,8.2,38%,1023.8 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,03/02/2021,15Z,10.4,31%,1023.4 Hpa,350º (N ),18.0,0/8,-,-,-,-,18.9,-,Clear
ZABOL,03/02/2021,12Z,18.4,20%,1020.5 Hpa,340º (N ),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,03/02/2021,09Z,17.6,24%,1021.6 Hpa,320º (NW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,03/02/2021,06Z,13.8,38%,1024.3 Hpa,340º (N ),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,03/02/2021,03Z,7.7,50%,1023.3 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,6.1,Clear
ZABOL,03/02/2021,00Z,6.7,44%,1021.3 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,03/02/2021,21Z,-0.5,40%,1023.5 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,03/02/2021,18Z,7.5,30%,1022.2 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,03/02/2021,15Z,9.8,28%,1024.4 Hpa,010º (N),10.8,0/8,-,-,-,-,16.8,-,Clear
ZAHEDAN,03/02/2021,12Z,15.8,21%,1019.2 Hpa,020º (N),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,03/02/2021,09Z,14.6,23%,1020.2 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,03/02/2021,06Z,11.5,30%,1021.9 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,03/02/2021,03Z,-1.3,44%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-1.6,Clear
ZAHEDAN,03/02/2021,00Z,1.9,35%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,03/02/2021,21Z,-2.9,90%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,03/02/2021,18Z,0.1,83%,1024.6 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,03/02/2021,15Z,6.4,60%,1023.9 Hpa,240º (SW),3.6,0/8,-,-,-,-,15.9,-,Clear
ZANJAN,03/02/2021,12Z,15.0,28%,1019.7 Hpa,210º (SW),3.6,2/8,-,-,CI,-,-,-,Few clouds
ZANJAN,03/02/2021,09Z,10.6,42%,1022.4 Hpa,260º (W ),3.6,6/8,1/8 CU,AC,CI,-,-,-,Cloudy
ZANJAN,03/02/2021,06Z,2.6,66%,1027.0 Hpa,150º (SE),3.6,5/8,-,2/8 AC,CI,-,-,-,Cloudy
ZANJAN,03/02/2021,03Z,-4.7,89%,1026.5 Hpa,calm.,,3/8,-,-,CI,-,-,-4.7,Scattered clouds
ZANJAN,03/02/2021,00Z,-3.3,86%,1023.8 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
