Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,11/01/2016,00Z,6.9,100%,1023.2 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,"Clear, fog"
ORUMIEH,11/01/2016,21Z,-2.6,85%,1023.0 Hpa,260º (W ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
ORUMIEH,11/01/2016,18Z,-2.0,86%,1025.3 Hpa,260º (W ),7.2,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
ORUMIEH,11/01/2016,15Z,-0.4,81%,1025.8 Hpa,calm.,,6/8,1/8 SC,AC,CI,-,4.0,-,Cloudy
ORUMIEH,11/01/2016,12Z,3.4,62%,1024.2 Hpa,040º (NE),7.2,6/8,-,3/8 AC,CI,-,-,-,Cloudy
ORUMIEH,11/01/2016,09Z,3.6,54%,1025.4 Hpa,220º (SW),7.2,4/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
ORUMIEH,11/01/2016,06Z,-2.0,62%,1028.4 Hpa,260º (W ),10.8,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
ORUMIEH,11/01/2016,03Z,-5.5,64%,1029.3 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-5.8,Clear
ORUMIEH,11/01/2016,00Z,-4.4,64%,1027.2 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,11/01/2016,21Z,3.7,76%,1016.2 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,11/01/2016,18Z,4.8,79%,1016.2 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,11/01/2016,15Z,6.0,79%,1016.3 Hpa,250º (W ),14.4,0/8,-,-,-,-,11.1,-,Clear
PARS ABAD MOGHAN,11/01/2016,12Z,10.8,46%,1016.2 Hpa,360º (N ),7.2,7/8,-,3/8 AC,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,11/01/2016,09Z,8.3,65%,1018.1 Hpa,360º (N ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,11/01/2016,06Z,2.8,82%,1020.3 Hpa,300º (NW),10.8,2/8,-,-,CI,-,-,-,Few clouds
PARS ABAD MOGHAN,11/01/2016,03Z,0.4,90%,1020.3 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-1.0,Clear
PARS ABAD MOGHAN,11/01/2016,00Z,-0.2,88%,1021.0 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
RAMSAR,11/01/2016,21Z,9.6,70%,1014.6 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,11/01/2016,18Z,7.2,71%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,11/01/2016,15Z,9.8,76%,1014.6 Hpa,calm.,,0/8,-,-,-,-,14.8,-,Clear
RAMSAR,11/01/2016,12Z,14.6,49%,1014.9 Hpa,130º (SE),10.8,1/8,-,1/8 AC,CI,-,-,-,Few clouds
RAMSAR,11/01/2016,09Z,13.6,55%,1017.5 Hpa,090º (E ),18.0,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
RAMSAR,11/01/2016,06Z,10.8,53%,1020.3 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
RAMSAR,11/01/2016,03Z,4.6,76%,1020.1 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,3.6,Clear
RAMSAR,11/01/2016,00Z,6.2,87%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,11/01/2016,21Z,8.6,94%,1016.0 Hpa,270º (W ),10.8,6/8,-,3/8 AC,CI,-,-,-,"Cloudy, mist"
RASHT,11/01/2016,18Z,10.0,92%,1016.4 Hpa,260º (W ),14.4,6/8,-,3/8 AC,CI,-,-,-,"Cloudy, mist"
RASHT,11/01/2016,15Z,10.8,84%,1015.1 Hpa,calm.,,6/8,-,3/8 AC,CI,-,17.4,-,"Cloudy, mist"
RASHT,11/01/2016,12Z,15.6,62%,1015.2 Hpa,290º (W ),10.8,4/8,-,3/8 AC,CI,-,-,-,Scattered clouds
RASHT,11/01/2016,09Z,14.6,57%,1017.1 Hpa,calm.,,3/8,-,2/8 AC,CI,-,-,-,Scattered clouds
RASHT,11/01/2016,06Z,7.2,94%,1021.0 Hpa,calm.,,5/8,-,2/8 AC,CI,-,-,-,Cloudy
RASHT,11/01/2016,03Z,1.6,96%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,1.4,"Clear, mist"
RASHT,11/01/2016,00Z,3.2,96%,1021.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
SABZEVAR,11/01/2016,21Z,2.8,66%,1025.0 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,11/01/2016,18Z,3.2,69%,1026.1 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,11/01/2016,15Z,5.8,48%,1026.6 Hpa,calm.,,0/8,-,-,-,-,9.9,-,Clear
SABZEVAR,11/01/2016,12Z,8.6,32%,1025.5 Hpa,230º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,11/01/2016,09Z,7.5,50%,1026.7 Hpa,220º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,11/01/2016,06Z,5.3,60%,1027.8 Hpa,130º (SE),7.2,0/8,-,-,-,8.0(24h),-,-,Clear
SABZEVAR,11/01/2016,03Z,1.7,87%,1026.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,1.4,Few clouds
SABZEVAR,11/01/2016,00Z,3.3,84%,1024.4 Hpa,190º (S ),10.8,5/8,-,5/8 AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,11/01/2016,21Z,7.6,94%,1022.2 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,11/01/2016,18Z,9.8,84%,1022.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,11/01/2016,15Z,13.2,77%,1022.6 Hpa,350º (N ),7.2,3/8,-,-,CI,-,18.4,-,Scattered clouds
SAFI-ABAD DEZFUL,11/01/2016,12Z,18.4,45%,1022.0 Hpa,280º (W ),14.4,2/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,11/01/2016,09Z,17.0,46%,1023.6 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,11/01/2016,06Z,9.8,86%,1025.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,11/01/2016,03Z,6.0,84%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,5.6,Clear
SAFI-ABAD DEZFUL,11/01/2016,00Z,6.6,90%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,11/01/2016,21Z,1.6,53%,1024.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,11/01/2016,18Z,0.7,71%,1026.6 Hpa,150º (SE),7.2,6/8,2/8 CU,-,CI,-,-,-,Cloudy
SAGHEZ,11/01/2016,15Z,2.7,65%,1027.8 Hpa,140º (SE),7.2,6/8,3/8 CU,-,CI,-,4.8,-,Cloudy
SAGHEZ,11/01/2016,12Z,4.0,75%,1026.3 Hpa,290º (W ),3.6,6/8,3/8 CU,-,CI,-,-,-,Cloudy
SAGHEZ,11/01/2016,09Z,0.8,69%,1028.7 Hpa,300º (NW),3.6,2/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,11/01/2016,06Z,-3.1,73%,1031.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,11/01/2016,03Z,-8.9,90%,1031.1 Hpa,calm.,,0/8,-,-,-,-,-,-9.3,Clear
SAGHEZ,11/01/2016,00Z,-7.8,87%,1029.4 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,11/01/2016,21Z,1.1,91%,1024.8 Hpa,360º (N ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
SANANDAJ,11/01/2016,18Z,2.4,82%,1026.6 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SANANDAJ,11/01/2016,15Z,4.6,71%,1026.3 Hpa,120º (SE),3.6,4/8,-,-,CI,-,8.8,-,Scattered clouds
SANANDAJ,11/01/2016,12Z,7.4,53%,1025.3 Hpa,150º (SE),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
SANANDAJ,11/01/2016,09Z,4.2,63%,1027.7 Hpa,190º (S ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SANANDAJ,11/01/2016,06Z,-1.6,86%,1031.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,11/01/2016,03Z,-5.5,92%,1030.8 Hpa,calm.,,0/8,-,-,-,-,-,-5.5,Clear
SANANDAJ,11/01/2016,00Z,-4.6,92%,1029.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,11/01/2016,21Z,-2.0,75%,1023.4 Hpa,290º (W ),10.8,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
SARAB,11/01/2016,18Z,-1.0,77%,1025.2 Hpa,310º (NW),7.2,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
SARAB,11/01/2016,15Z,0.0,71%,1025.9 Hpa,280º (W ),7.2,5/8,1/8 SC,AC,CI,-,3.0,-,Cloudy
SARAB,11/01/2016,12Z,2.8,62%,1024.2 Hpa,310º (NW),18.0,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
SARAB,11/01/2016,09Z,0.6,79%,1026.5 Hpa,220º (SW),10.8,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
SARAB,11/01/2016,06Z,-3.2,92%,1029.3 Hpa,270º (W ),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SARAB,11/01/2016,03Z,-6.2,94%,1029.2 Hpa,calm.,,0/8,-,-,-,-,-,-6.8,Clear
SARAB,11/01/2016,00Z,-6.4,91%,1028.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,11/01/2016,21Z,4.6,70%,1023.6 Hpa,160º (S ),28.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,11/01/2016,18Z,4.6,76%,1026.3 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,11/01/2016,15Z,5.5,74%,1028.1 Hpa,130º (SE),14.4,0/8,-,-,-,-,8.4,-,Clear
SARAKHS,11/01/2016,12Z,8.3,62%,1028.5 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,11/01/2016,09Z,6.3,70%,1029.5 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SARAKHS,11/01/2016,06Z,3.5,81%,1030.8 Hpa,calm.,,7/8,5/8 ST,-,CC,0.9(24h),-,-,Cloudy
SARAKHS,11/01/2016,03Z,2.7,87%,1028.9 Hpa,330º (NW),7.2,5/8,3/8 SC,-,CI,-,-,2.7,Cloudy
SARAKHS,11/01/2016,00Z,3.7,88%,1026.8 Hpa,320º (NW),25.2,8/8,5/8 ST,AC,,0.6(6h),-,-,"Overcast, rain"
SARAVAN,11/01/2016,21Z,10.7,34%,1020.4 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,11/01/2016,18Z,12.2,34%,1021.3 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,11/01/2016,15Z,14.2,38%,1021.8 Hpa,040º (NE),7.2,0/8,-,-,-,-,20.2,-,Clear
SARAVAN,11/01/2016,12Z,18.2,31%,1018.1 Hpa,020º (N),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAVAN,11/01/2016,09Z,18.8,26%,1017.7 Hpa,120º (SE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAVAN,11/01/2016,06Z,15.6,45%,1019.9 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,11/01/2016,03Z,8.7,68%,1019.2 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,8.3,Clear
SARAVAN,11/01/2016,00Z,10.0,60%,1016.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,11/01/2016,21Z,2.6,86%,1022.9 Hpa,360º (N ),3.6,2/8,-,-,CI,-,-,-,Few clouds
SEMNAN,11/01/2016,18Z,3.4,84%,1024.9 Hpa,360º (N ),3.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
SEMNAN,11/01/2016,15Z,5.3,68%,1025.3 Hpa,200º (S ),3.6,5/8,5/8 SC,-,-,-,9.6,-,Cloudy
SEMNAN,11/01/2016,12Z,6.8,61%,1024.7 Hpa,200º (S ),7.2,6/8,4/8 CB,AC,-,-,-,-,Cloudy
SEMNAN,11/01/2016,09Z,9.6,31%,1026.0 Hpa,150º (SE),3.6,3/8,1/8 CU,-,CS,-,-,-,Scattered clouds
SEMNAN,11/01/2016,06Z,5.0,56%,1026.7 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,11/01/2016,03Z,0.8,75%,1025.7 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,0.0,Clear
SEMNAN,11/01/2016,00Z,2.0,62%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,11/01/2016,21Z,-4.5,90%,1027.6 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,11/01/2016,18Z,-3.0,86%,1029.7 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,11/01/2016,15Z,-0.5,79%,1030.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,7.4,-,Clear
SHAHRE-KORD,11/01/2016,12Z,6.5,47%,1026.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,11/01/2016,09Z,2.0,57%,1029.3 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,11/01/2016,06Z,-3.4,69%,1032.6 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,11/01/2016,03Z,-9.3,84%,1032.1 Hpa,calm.,,0/8,-,-,-,-,-,-9.9,Clear
SHAHRE-KORD,11/01/2016,00Z,-7.8,82%,1028.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,11/01/2016,21Z,0.2,85%,1024.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,11/01/2016,18Z,1.8,76%,1025.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,11/01/2016,15Z,3.8,63%,1025.4 Hpa,210º (SW),10.8,5/8,5/8 SC,-,-,-,5.6,-,Cloudy
SHAHRUD,11/01/2016,12Z,5.2,54%,1024.9 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,11/01/2016,09Z,4.2,55%,1025.4 Hpa,220º (SW),25.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,11/01/2016,06Z,2.4,57%,1027.7 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,11/01/2016,03Z,-1.8,82%,1026.3 Hpa,calm.,,0/8,-,-,-,-,-,-1.8,Clear
SHAHRUD,11/01/2016,00Z,-0.4,81%,1023.9 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,11/01/2016,21Z,4.2,53%,1022.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,11/01/2016,18Z,2.8,58%,1024.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,11/01/2016,15Z,8.0,50%,1024.8 Hpa,calm.,,0/8,-,-,-,-,13.8,-,Clear
SHIRAZ,11/01/2016,12Z,13.0,25%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,11/01/2016,09Z,11.8,27%,1023.0 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,11/01/2016,06Z,8.0,40%,1024.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,11/01/2016,03Z,-1.4,86%,1024.2 Hpa,calm.,,0/8,-,-,-,-,-,-1.4,Clear
SHIRAZ,11/01/2016,00Z,0.4,91%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,11/01/2016,15Z,22.0,53%,1019.3 Hpa,230º (SW),14.4,0/8,-,-,-,-,25.2,-,Clear
SIRI ISLAND,11/01/2016,12Z,24.4,138%,1018.7 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,11/01/2016,09Z,24.0,41%,1019.8 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,11/01/2016,06Z,22.4,156%,1020.9 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,11/01/2016,03Z,19.8,61%,1018.5 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,19.4,Clear
SIRJAN,11/01/2016,21Z,-2.5,63%,1024.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,11/01/2016,18Z,3.2,39%,1025.3 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,11/01/2016,15Z,5.4,31%,1025.7 Hpa,calm.,,0/8,-,-,-,-,12.0,-,Clear
SIRJAN,11/01/2016,12Z,11.8,21%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,11/01/2016,09Z,9.6,28%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,11/01/2016,06Z,2.6,46%,1026.1 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,11/01/2016,03Z,-3.0,75%,1024.3 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-4.2,Clear
SIRJAN,11/01/2016,00Z,-3.1,85%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,11/01/2016,21Z,5.7,42%,1024.6 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,11/01/2016,18Z,8.4,36%,1024.6 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,11/01/2016,15Z,10.3,40%,1024.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,14.9,-,Clear
TABAS,11/01/2016,12Z,14.1,30%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,11/01/2016,09Z,12.7,41%,1025.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,11/01/2016,06Z,10.2,48%,1027.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,11/01/2016,03Z,5.9,62%,1025.3 Hpa,010º (N),7.2,1/8,1/8 CU,-,-,-,-,4.6,Few clouds
TABAS,11/01/2016,00Z,5.6,60%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TABRIZ,11/01/2016,21Z,-0.8,89%,1023.9 Hpa,030º (NE),7.2,5/8,1/8 SC,AC,-,-,-,-,Cloudy
TABRIZ,11/01/2016,18Z,0.6,82%,1025.0 Hpa,020º (N),7.2,6/8,1/8 SC,AC,-,-,-,-,Cloudy
TABRIZ,11/01/2016,15Z,2.2,73%,1025.7 Hpa,Vble.,,7/8,1/8 SC,AC,CI,-,3.8,-,Cloudy
TABRIZ,11/01/2016,12Z,3.2,62%,1025.7 Hpa,260º (W ),10.8,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
TABRIZ,11/01/2016,09Z,3.0,55%,1027.2 Hpa,330º (NW),10.8,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
TABRIZ,11/01/2016,06Z,-0.2,76%,1029.9 Hpa,060º (NE),7.2,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
TABRIZ,11/01/2016,03Z,-3.2,84%,1028.8 Hpa,030º (NE),7.2,2/8,-,-,CI,-,-,-4.2,Few clouds
TABRIZ,11/01/2016,00Z,-3.6,83%,1027.7 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,11/01/2016,21Z,4.8,60%,1022.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,11/01/2016,18Z,4.2,64%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,11/01/2016,15Z,6.0,55%,1024.7 Hpa,calm.,,0/8,-,-,-,-,9.2,-,Clear
TEHRAN-MEHRABAD,11/01/2016,12Z,8.4,44%,1023.2 Hpa,170º (S ),10.8,1/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,11/01/2016,09Z,8.0,39%,1024.7 Hpa,150º (SE),10.8,2/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,11/01/2016,06Z,6.2,45%,1026.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,11/01/2016,03Z,1.3,58%,1025.1 Hpa,calm.,,0/8,-,-,-,-,-,0.6,Clear
TEHRAN-MEHRABAD,11/01/2016,00Z,2.9,38%,1022.9 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,11/01/2016,21Z,-3.2,84%,1025.5 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,11/01/2016,18Z,-1.2,78%,1026.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,11/01/2016,15Z,1.8,60%,1026.4 Hpa,calm.,,0/8,-,-,-,-,7.8,-,Clear
TORBAT-HEYDARIEH,11/01/2016,12Z,6.2,33%,1023.7 Hpa,040º (NE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,11/01/2016,09Z,5.9,44%,1023.8 Hpa,180º (S ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,11/01/2016,06Z,3.5,64%,1025.9 Hpa,calm.,,2/8,2/8 SC,-,-,1.0(24h),-,-,Few clouds
TORBAT-HEYDARIEH,11/01/2016,03Z,0.0,62%,1024.2 Hpa,350º (N ),21.6,2/8,1/8 SC,AC,-,-,-,0.0,Few clouds
TORBAT-HEYDARIEH,11/01/2016,00Z,0.7,76%,1021.2 Hpa,360º (N ),18.0,0/8,-,-,-,Tr(6h),-,-,Clear
YASOGE,11/01/2016,21Z,0.2,62%,1025.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,11/01/2016,18Z,3.0,66%,1026.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,11/01/2016,15Z,6.2,45%,1026.5 Hpa,140º (SE),14.4,0/8,-,-,-,-,12.4,-,Clear
YASOGE,11/01/2016,12Z,11.4,27%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,11/01/2016,09Z,7.0,37%,1025.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,11/01/2016,06Z,0.0,58%,1029.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,11/01/2016,03Z,-4.8,91%,1027.8 Hpa,calm.,,0/8,-,-,-,-,-,-5.0,Clear
YASOGE,11/01/2016,00Z,-2.4,70%,1024.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,11/01/2016,21Z,4.2,30%,1023.4 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,11/01/2016,18Z,7.9,26%,1023.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,11/01/2016,15Z,10.6,13%,1025.0 Hpa,130º (SE),3.6,0/8,-,-,-,-,14.0,-,Clear
YAZD,11/01/2016,12Z,13.9,13%,1023.8 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,11/01/2016,09Z,11.1,20%,1025.5 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,11/01/2016,06Z,7.2,41%,1028.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,11/01/2016,03Z,1.7,56%,1027.6 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,1.4,Clear
YAZD,11/01/2016,00Z,1.9,57%,1024.7 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
ZABOL,11/01/2016,21Z,7.3,57%,1022.5 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,11/01/2016,18Z,9.2,49%,1023.4 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,11/01/2016,15Z,12.1,39%,1022.0 Hpa,340º (N ),7.2,0/8,-,-,-,-,17.7,-,Clear
ZABOL,11/01/2016,12Z,17.1,28%,1019.4 Hpa,350º (N ),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,11/01/2016,09Z,16.7,35%,1019.4 Hpa,330º (NW),32.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZABOL,11/01/2016,06Z,14.1,45%,1021.3 Hpa,330º (NW),28.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZABOL,11/01/2016,03Z,11.5,54%,1018.7 Hpa,330º (NW),21.6,5/8,2/8 CU,AC,-,-,-,11.3,Cloudy
ZABOL,11/01/2016,00Z,12.2,56%,1015.5 Hpa,340º (N ),25.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
ZAHEDAN,11/01/2016,21Z,4.1,58%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,11/01/2016,18Z,6.3,52%,1023.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,11/01/2016,15Z,10.3,26%,1022.4 Hpa,300º (NW),14.4,0/8,-,-,-,-,15.3,-,Clear
ZAHEDAN,11/01/2016,12Z,13.5,17%,1019.7 Hpa,290º (W ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,11/01/2016,09Z,14.6,19%,1017.9 Hpa,330º (NW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,11/01/2016,06Z,10.7,64%,1020.4 Hpa,010º (N),7.2,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
ZAHEDAN,11/01/2016,03Z,8.3,72%,1017.8 Hpa,290º (W ),7.2,6/8,1/8 SC,AC,-,-,-,7.7,"Cloudy, haze"
ZAHEDAN,11/01/2016,00Z,9.0,69%,1013.9 Hpa,350º (N ),10.8,2/8,-,-,CI,-,-,-,Few clouds
ZANJAN,11/01/2016,21Z,1.8,68%,1020.9 Hpa,080º (E ),3.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
ZANJAN,11/01/2016,18Z,2.5,68%,1023.6 Hpa,100º (E ),7.2,3/8,-,2/8 AC,CI,-,-,-,Scattered clouds
ZANJAN,11/01/2016,15Z,3.6,61%,1024.0 Hpa,100º (E ),7.2,4/8,-,1/8 AC,CI,-,6.9,-,Scattered clouds
