Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,24/08/2016,18Z,38.1,19%,1001.0 Hpa,030º (NE),1.9,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,24/08/2016,15Z,43.0,14%,999.7 Hpa,260º (W ),14.4,1/8,1/8 SC,-,-,-,45.7,-,Few clouds
OMIDYEH-AGHAJARI,24/08/2016,12Z,45.2,15%,1000.2 Hpa,270º (W ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,24/08/2016,09Z,45.6,16%,1002.1 Hpa,260º (W ),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,24/08/2016,06Z,40.0,26%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,24/08/2016,03Z,29.3,38%,1003.0 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,28.7,Scattered clouds
OMIDYEH-AGHAJARI,24/08/2016,00Z,31.1,34%,1002.3 Hpa,150º (SE),3.7,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
ORUMIEH,24/08/2016,21Z,23.6,33%,1004.2 Hpa,050º (NE),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
ORUMIEH,24/08/2016,18Z,21.2,52%,1005.2 Hpa,280º (W ),14.4,5/8,5/8 SC,-,-,-,-,-,Cloudy
ORUMIEH,24/08/2016,15Z,29.0,26%,1006.3 Hpa,330º (NW),7.2,3/8,3/8 SC,-,-,-,31.7,-,Scattered clouds
ORUMIEH,24/08/2016,12Z,31.1,20%,1006.0 Hpa,100º (E ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,24/08/2016,09Z,29.0,24%,1008.2 Hpa,030º (NE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,24/08/2016,06Z,24.6,32%,1010.3 Hpa,030º (NE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,24/08/2016,03Z,13.6,64%,1009.6 Hpa,260º (W ),7.2,2/8,2/8 SC,-,-,-,-,11.5,Few clouds
ORUMIEH,24/08/2016,00Z,14.0,68%,1008.5 Hpa,270º (W ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,24/08/2016,21Z,22.8,92%,1009.3 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,24/08/2016,18Z,24.8,74%,1009.4 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,24/08/2016,15Z,30.8,42%,1007.7 Hpa,130º (SE),14.4,0/8,-,-,-,-,34.8,-,Clear
PARS ABAD MOGHAN,24/08/2016,12Z,34.0,33%,1008.0 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,24/08/2016,09Z,30.6,51%,1009.9 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,24/08/2016,06Z,27.0,56%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,24/08/2016,03Z,20.2,87%,1011.7 Hpa,250º (W ),7.2,4/8,4/8 SC,-,-,-,-,18.7,Scattered clouds
PARS ABAD MOGHAN,24/08/2016,00Z,19.3,93%,1010.9 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,24/08/2016,21Z,25.4,74%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,24/08/2016,18Z,27.2,76%,1012.0 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,24/08/2016,15Z,29.6,71%,1010.8 Hpa,160º (S ),7.2,3/8,3/8 SC,-,-,-,31.6,-,Scattered clouds
RAMSAR,24/08/2016,12Z,31.2,69%,1011.3 Hpa,060º (NE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
RAMSAR,24/08/2016,09Z,31.4,63%,1011.9 Hpa,060º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,24/08/2016,06Z,30.0,62%,1013.0 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,24/08/2016,03Z,24.8,74%,1013.0 Hpa,220º (SW),7.2,1/8,1/8 SC,-,-,-,-,24.2,Few clouds
RAMSAR,24/08/2016,00Z,24.8,81%,1011.8 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,24/08/2016,21Z,23.6,96%,1012.6 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,24/08/2016,18Z,25.0,88%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,24/08/2016,15Z,29.4,72%,1012.2 Hpa,060º (NE),7.2,1/8,1/8 SC,-,-,-,33.8,-,Few clouds
RASHT,24/08/2016,12Z,32.4,54%,1011.8 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
RASHT,24/08/2016,09Z,32.6,54%,1012.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,24/08/2016,06Z,29.8,57%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,24/08/2016,03Z,21.0,96%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,20.0,Clear
RASHT,24/08/2016,00Z,20.2,96%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,24/08/2016,21Z,23.3,16%,1009.0 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,24/08/2016,18Z,26.7,10%,1008.4 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,24/08/2016,15Z,30.6,7%,1006.0 Hpa,010º (N),18.0,0/8,-,-,-,-,33.9,-,Clear
SABZEVAR,24/08/2016,12Z,32.7,8%,1006.3 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,24/08/2016,09Z,31.4,10%,1007.1 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,24/08/2016,06Z,28.0,13%,1009.4 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,24/08/2016,03Z,22.8,21%,1009.5 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,19.0,Clear
SABZEVAR,24/08/2016,00Z,20.9,22%,1008.7 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,24/08/2016,21Z,30.2,49%,1000.4 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,24/08/2016,18Z,33.0,40%,1000.2 Hpa,090º (E ),3.7,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,24/08/2016,15Z,38.8,35%,999.1 Hpa,190º (S ),7.2,1/8,1/8 SC,-,-,-,43.2,-,Few clouds
SAFI-ABAD DEZFUL,24/08/2016,12Z,42.8,17%,999.9 Hpa,220º (SW),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,24/08/2016,09Z,40.4,26%,1001.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,24/08/2016,06Z,36.4,28%,1002.9 Hpa,130º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,24/08/2016,03Z,26.0,59%,1002.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,26.0,Few clouds
SAFI-ABAD DEZFUL,24/08/2016,00Z,28.0,51%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,24/08/2016,21Z,18.2,32%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,24/08/2016,18Z,23.4,25%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,24/08/2016,15Z,31.4,10%,1005.3 Hpa,330º (NW),21.6,1/8,1/8 SC,-,-,-,33.4,-,Few clouds
SAGHEZ,24/08/2016,12Z,33.4,10%,1004.7 Hpa,270º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,24/08/2016,09Z,31.2,14%,1005.7 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,24/08/2016,06Z,23.6,32%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,24/08/2016,03Z,11.6,44%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,10.6,Clear
SAGHEZ,24/08/2016,00Z,13.6,38%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,24/08/2016,21Z,26.7,14%,1002.6 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,24/08/2016,18Z,29.5,10%,1002.0 Hpa,360º (N ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,24/08/2016,15Z,32.2,12%,1002.5 Hpa,280º (W ),3.6,2/8,2/8 CU,-,-,-,37.0,-,Few clouds
SANANDAJ,24/08/2016,12Z,35.8,8%,1000.7 Hpa,320º (NW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,24/08/2016,09Z,33.6,9%,1002.8 Hpa,060º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,24/08/2016,06Z,28.0,15%,1005.5 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,24/08/2016,03Z,16.5,33%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,16.5,Clear
SANANDAJ,24/08/2016,00Z,23.5,16%,1004.2 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,24/08/2016,21Z,15.6,56%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,24/08/2016,18Z,17.8,48%,1010.2 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,24/08/2016,15Z,25.0,26%,1010.3 Hpa,100º (E ),10.8,1/8,1/8 SC,-,-,-,29.4,-,Few clouds
SARAB,24/08/2016,12Z,29.2,14%,1008.4 Hpa,150º (SE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,24/08/2016,09Z,26.8,18%,1009.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,24/08/2016,06Z,22.2,25%,1011.4 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,24/08/2016,03Z,9.2,66%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,9.2,Clear
SARAB,24/08/2016,00Z,11.2,58%,1011.5 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,24/08/2016,21Z,21.3,25%,1011.9 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,24/08/2016,18Z,22.8,26%,1012.1 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,24/08/2016,15Z,29.3,20%,1011.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,35.4,-,Clear
SARAKHS,24/08/2016,12Z,35.1,14%,1010.1 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,24/08/2016,09Z,34.1,15%,1010.6 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,24/08/2016,06Z,30.1,18%,1012.8 Hpa,270º (W ),28.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,24/08/2016,03Z,21.6,23%,1012.7 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,19.7,Clear
SARAKHS,24/08/2016,00Z,19.7,23%,1012.2 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,24/08/2016,21Z,28.0,12%,1002.2 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,24/08/2016,18Z,28.6,9%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,24/08/2016,15Z,32.8,8%,1000.9 Hpa,060º (NE),21.6,0/8,-,-,-,-,37.1,-,Clear
SARAVAN,24/08/2016,12Z,36.0,7%,999.9 Hpa,040º (NE),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
SARAVAN,24/08/2016,09Z,35.0,8%,1001.3 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,24/08/2016,06Z,31.7,11%,1003.8 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,24/08/2016,03Z,27.6,14%,1003.9 Hpa,010º (N),14.4,1/8,-,-,CI,-,-,22.9,Few clouds
SARAVAN,24/08/2016,00Z,27.4,13%,1001.8 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,24/08/2016,21Z,26.2,24%,1005.6 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,24/08/2016,18Z,27.3,26%,1005.6 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,24/08/2016,15Z,29.2,22%,1005.6 Hpa,030º (NE),25.2,2/8,1/8 SC,-,CI,-,33.4,-,Few clouds
SEMNAN,24/08/2016,12Z,33.0,13%,1005.6 Hpa,020º (N),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,24/08/2016,09Z,31.2,12%,1006.4 Hpa,210º (SW),14.4,1/8,-,0/8 AC,-,-,-,-,Few clouds
SEMNAN,24/08/2016,06Z,30.2,12%,1007.2 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,24/08/2016,03Z,25.2,17%,1007.7 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,21.6,Clear
SEMNAN,24/08/2016,00Z,22.3,22%,1007.9 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,24/08/2016,21Z,14.0,24%,1006.1 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,24/08/2016,18Z,17.1,24%,1005.9 Hpa,340º (N ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,24/08/2016,15Z,24.5,16%,1007.3 Hpa,070º (E ),14.4,1/8,1/8 SC,-,-,-,29.5,-,Few clouds
SHAHRE-KORD,24/08/2016,12Z,29.5,10%,1005.9 Hpa,020º (N),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,24/08/2016,09Z,27.3,12%,1006.0 Hpa,340º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,24/08/2016,06Z,22.9,17%,1008.7 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,24/08/2016,03Z,8.7,47%,1011.6 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,6.6,Clear
SHAHRE-KORD,24/08/2016,00Z,8.1,45%,1009.2 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,24/08/2016,21Z,18.4,51%,1008.8 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,24/08/2016,18Z,21.4,45%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,24/08/2016,15Z,25.2,44%,1007.5 Hpa,calm.,,1/8,-,-,CI,-,29.8,-,Few clouds
SHAHRUD,24/08/2016,12Z,29.2,27%,1006.4 Hpa,070º (E ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,24/08/2016,09Z,28.2,28%,1007.4 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,24/08/2016,06Z,25.0,34%,1009.8 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,24/08/2016,03Z,20.2,47%,1009.8 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,18.8,Clear
SHAHRUD,24/08/2016,00Z,19.4,56%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,24/08/2016,21Z,23.0,19%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,24/08/2016,18Z,24.2,13%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,24/08/2016,15Z,30.8,6%,1002.3 Hpa,090º (E ),7.2,1/8,1/8 SC,-,-,-,34.4,-,Few clouds
SHIRAZ,24/08/2016,12Z,33.6,5%,1001.4 Hpa,Vble.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,24/08/2016,09Z,32.0,4%,1002.7 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,24/08/2016,06Z,29.2,5%,1004.0 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,24/08/2016,03Z,17.8,37%,1005.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,16.0,Clear
SHIRAZ,24/08/2016,00Z,18.4,26%,1004.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,24/08/2016,15Z,35.8,61%,999.9 Hpa,300º (NW),14.4,3/8,-,3/8 AC,-,-,36.8,-,Scattered clouds
SIRI ISLAND,24/08/2016,12Z,36.2,70%,1000.6 Hpa,060º (NE),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
SIRI ISLAND,24/08/2016,09Z,36.6,59%,1002.0 Hpa,070º (E ),18.0,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
SIRI ISLAND,24/08/2016,06Z,35.6,127%,1002.9 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,24/08/2016,03Z,33.8,74%,1001.4 Hpa,110º (E ),10.8,3/8,3/8 SC,-,-,-,-,33.0,"Scattered clouds, haze"
SIRJAN,24/08/2016,21Z,21.4,18%,1002.3 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,24/08/2016,18Z,21.8,13%,1003.9 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,24/08/2016,15Z,28.2,7%,1002.7 Hpa,330º (NW),10.8,0/8,-,-,-,-,31.0,-,Clear
SIRJAN,24/08/2016,12Z,30.4,6%,1001.5 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,24/08/2016,09Z,29.2,10%,1002.9 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,24/08/2016,06Z,25.1,15%,1006.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,24/08/2016,03Z,17.3,20%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,15.2,Clear
SIRJAN,24/08/2016,00Z,17.8,19%,1003.3 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,24/08/2016,21Z,27.5,22%,1004.9 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,24/08/2016,18Z,30.2,10%,1005.6 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,24/08/2016,15Z,33.7,9%,1004.1 Hpa,330º (NW),18.0,0/8,-,-,-,-,37.4,-,Clear
TABAS,24/08/2016,12Z,37.0,8%,1003.4 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
TABAS,24/08/2016,09Z,36.1,9%,1004.9 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,24/08/2016,06Z,31.7,11%,1007.3 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,24/08/2016,03Z,27.6,13%,1006.8 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,24.6,Clear
TABAS,24/08/2016,00Z,26.6,13%,1005.5 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,24/08/2016,21Z,24.2,30%,1006.4 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TABRIZ,24/08/2016,18Z,26.0,22%,1007.8 Hpa,100º (E ),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,24/08/2016,15Z,31.4,14%,1005.1 Hpa,050º (NE),25.2,1/8,1/8 SC,-,-,-,34.2,-,Few clouds
TABRIZ,24/08/2016,12Z,32.8,12%,1004.9 Hpa,090º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,24/08/2016,09Z,31.2,16%,1007.2 Hpa,150º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,24/08/2016,06Z,25.2,24%,1009.9 Hpa,130º (SE),21.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
TABRIZ,24/08/2016,03Z,21.4,31%,1009.1 Hpa,110º (E ),18.0,1/8,-,1/8 AC,-,-,-,19.8,Few clouds
TABRIZ,24/08/2016,00Z,22.2,32%,1008.0 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,24/08/2016,21Z,24.9,28%,1005.3 Hpa,030º (NE),7.2,2/8,1/8 SC,AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,24/08/2016,18Z,28.9,18%,1005.1 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,24/08/2016,15Z,32.0,13%,1003.6 Hpa,190º (S ),14.4,1/8,1/8 CU,-,-,-,33.4,-,Few clouds
TEHRAN-MEHRABAD,24/08/2016,12Z,32.6,13%,1004.0 Hpa,240º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,24/08/2016,09Z,31.0,15%,1005.9 Hpa,190º (S ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,24/08/2016,06Z,28.6,18%,1008.3 Hpa,180º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,24/08/2016,03Z,24.2,31%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,22.6,Clear
TEHRAN-MEHRABAD,24/08/2016,00Z,24.3,26%,1006.7 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,24/08/2016,21Z,16.8,22%,1007.8 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,24/08/2016,18Z,19.3,20%,1008.2 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,24/08/2016,15Z,24.2,11%,1006.5 Hpa,040º (NE),18.0,0/8,-,-,-,-,28.5,-,Clear
TORBAT-HEYDARIEH,24/08/2016,12Z,28.0,9%,1006.3 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,24/08/2016,09Z,27.7,9%,1006.2 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,24/08/2016,06Z,24.6,14%,1007.8 Hpa,020º (N),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,24/08/2016,03Z,20.1,21%,1007.8 Hpa,020º (N),14.4,0/8,-,-,-,-,-,13.3,Clear
TORBAT-HEYDARIEH,24/08/2016,00Z,13.7,31%,1008.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,24/08/2016,21Z,20.0,23%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,24/08/2016,18Z,24.6,10%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,24/08/2016,15Z,29.8,7%,1005.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,32.0,-,Few clouds
YASOGE,24/08/2016,12Z,31.6,6%,1003.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,24/08/2016,09Z,30.6,7%,1004.0 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,24/08/2016,06Z,23.8,9%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,24/08/2016,03Z,14.0,47%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,13.6,Clear
YASOGE,24/08/2016,00Z,16.8,30%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,24/08/2016,21Z,25.3,15%,1006.4 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,24/08/2016,18Z,28.6,12%,1005.6 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,24/08/2016,15Z,31.6,9%,1005.7 Hpa,330º (NW),14.4,1/8,1/8 SC,-,-,-,34.2,-,Few clouds
YAZD,24/08/2016,12Z,34.0,7%,1004.7 Hpa,290º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,24/08/2016,09Z,32.4,9%,1006.3 Hpa,250º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,24/08/2016,06Z,29.6,11%,1008.1 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,24/08/2016,03Z,20.3,17%,1009.3 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,18.9,Clear
YAZD,24/08/2016,00Z,21.8,16%,1007.5 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,24/08/2016,21Z,25.7,19%,1003.3 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,24/08/2016,18Z,29.6,15%,1003.3 Hpa,320º (NW),11.1,0/8,-,-,-,-,-,-,Clear
ZABOL,24/08/2016,15Z,32.4,11%,1001.8 Hpa,320º (NW),14.4,0/8,-,-,-,-,37.2,-,Clear
ZABOL,24/08/2016,12Z,36.5,9%,1001.5 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,24/08/2016,09Z,36.4,11%,1002.9 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,24/08/2016,06Z,32.0,13%,1004.9 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,24/08/2016,03Z,27.0,18%,1004.2 Hpa,340º (N ),39.6,0/8,-,-,-,-,-,25.5,Clear
ZABOL,24/08/2016,00Z,26.2,19%,1002.9 Hpa,320º (NW),16.7,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,24/08/2016,21Z,19.7,17%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,24/08/2016,18Z,25.3,13%,1003.3 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,24/08/2016,15Z,29.3,10%,1002.6 Hpa,310º (NW),18.0,1/8,-,-,CI,-,34.2,-,Few clouds
ZAHEDAN,24/08/2016,12Z,32.7,8%,1001.3 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,24/08/2016,09Z,33.0,10%,1000.2 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
