Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
MEYANEH,15/05/2015,09Z,24.2,18%,1008.6 Hpa,270º (W ),25.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
MEYANEH,15/05/2015,06Z,22.2,26%,1008.3 Hpa,240º (SW),39.6,4/8,4/8 CB,-,-,Tr(24h),-,-,"Scattered clouds, dust"
MEYANEH,15/05/2015,03Z,17.6,43%,1006.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,17.6,"Few clouds, dust"
MEYANEH,15/05/2015,00Z,19.4,27%,1005.0 Hpa,270º (W ),7.2,4/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, dust"
MOHABAD,15/05/2015,21Z,10.7,56%,1015.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,15/05/2015,18Z,14.3,43%,1015.0 Hpa,190º (S ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,15/05/2015,15Z,18.0,33%,1013.3 Hpa,210º (SW),21.6,2/8,2/8 CB,-,-,-,20.6,-,Few clouds
MOHABAD,15/05/2015,12Z,20.5,29%,1012.5 Hpa,200º (S ),25.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MOHABAD,15/05/2015,09Z,17.9,41%,1012.0 Hpa,230º (SW),25.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
MOHABAD,15/05/2015,06Z,18.7,30%,1011.1 Hpa,210º (SW),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
MOHABAD,15/05/2015,03Z,13.8,50%,1008.6 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,13.0,"Clear, dust"
MOHABAD,15/05/2015,00Z,16.1,27%,1007.8 Hpa,210º (SW),10.8,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, dust"
NEHBANDAN,15/05/2015,21Z,29.8,16%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,15/05/2015,18Z,32.6,12%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,15/05/2015,15Z,35.8,7%,1000.2 Hpa,calm.,,0/8,-,-,-,-,39.5,-,Clear
NEHBANDAN,15/05/2015,12Z,39.1,6%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,15/05/2015,09Z,37.5,7%,1003.1 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,15/05/2015,06Z,33.9,9%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,15/05/2015,03Z,24.5,19%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,17.9,Clear
NEHBANDAN,15/05/2015,00Z,20.0,22%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,15/05/2015,21Z,18.4,78%,1017.2 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,15/05/2015,18Z,18.4,82%,1017.1 Hpa,030º (NE),7.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,15/05/2015,15Z,19.2,77%,1015.3 Hpa,360º (N ),7.2,7/8,4/8 CB,AC,-,-,21.0,-,Cloudy
NOSHAHR,15/05/2015,12Z,20.4,71%,1013.8 Hpa,020º (N),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,15/05/2015,09Z,19.6,77%,1013.3 Hpa,070º (E ),7.2,7/8,5/8 CU/SC,AC,-,-,-,-,Cloudy
NOSHAHR,15/05/2015,06Z,17.6,88%,1013.7 Hpa,210º (SW),7.2,7/8,7/8 CU/SC,-,-,1.0(6h),-,-,"Cloudy, drizzle"
NOSHAHR,15/05/2015,03Z,16.6,95%,1013.4 Hpa,270º (W ),7.2,8/8,8/8 ST,,,-,-,16.4,"Overcast, drizzle"
NOSHAHR,15/05/2015,00Z,17.0,87%,1010.7 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,Overcast
OMIDYEH-AGHAJARI,15/05/2015,21Z,29.7,20%,1011.5 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,15/05/2015,18Z,32.0,16%,1011.2 Hpa,330º (NW),14.4,8/8,-,-,CI,-,-,-,"Overcast, dust"
OMIDYEH-AGHAJARI,15/05/2015,15Z,37.0,11%,1010.9 Hpa,310º (NW),21.6,8/8,4/8 SC,-,CI,-,39.2,-,"Overcast, dust"
OMIDYEH-AGHAJARI,15/05/2015,12Z,39.0,9%,1011.5 Hpa,330º (NW),21.6,8/8,2/8 SC,AC,CS,-,-,-,Overcast
OMIDYEH-AGHAJARI,15/05/2015,09Z,36.1,14%,1013.7 Hpa,360º (N ),25.2,7/8,4/8 SC,AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,15/05/2015,06Z,33.8,16%,1014.0 Hpa,360º (N ),46.8,7/8,5/8 CB,AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,15/05/2015,03Z,30.6,22%,1013.0 Hpa,350º (N ),39.6,4/8,-,-,CI,-,-,30.6,Scattered clouds
OMIDYEH-AGHAJARI,15/05/2015,00Z,31.4,19%,1011.9 Hpa,340º (N ),36.0,0/8,-,-,-,-,-,-,Clear
ORUMIEH,15/05/2015,21Z,7.8,84%,1016.7 Hpa,250º (W ),10.8,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
ORUMIEH,15/05/2015,18Z,10.5,75%,1014.1 Hpa,280º (W ),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
ORUMIEH,15/05/2015,15Z,16.3,44%,1012.8 Hpa,050º (NE),14.4,5/8,5/8 CB,-,-,-,21.5,-,Cloudy
ORUMIEH,15/05/2015,12Z,18.4,36%,1012.9 Hpa,230º (SW),21.6,6/8,5/8 CB,-,CI,-,-,-,Cloudy
ORUMIEH,15/05/2015,09Z,20.8,35%,1011.1 Hpa,180º (S ),25.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
ORUMIEH,15/05/2015,06Z,17.4,46%,1011.1 Hpa,090º (E ),10.8,4/8,4/8 CB,-,-,1.3(24h),-,-,Scattered clouds
ORUMIEH,15/05/2015,03Z,9.8,83%,1010.2 Hpa,270º (W ),7.2,3/8,3/8 CB,-,-,-,-,6.6,Scattered clouds
ORUMIEH,15/05/2015,00Z,8.0,87%,1008.9 Hpa,270º (W ),7.2,2/8,2/8 CB,-,-,1.0(6h),-,-,Few clouds
PARS ABAD MOGHAN,15/05/2015,21Z,15.2,89%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,15/05/2015,18Z,18.0,85%,1016.5 Hpa,calm.,,7/8,2/8 CB,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,15/05/2015,15Z,21.2,72%,1014.8 Hpa,calm.,,7/8,2/8 CB,-,CI,-,23.6,-,Cloudy
PARS ABAD MOGHAN,15/05/2015,12Z,22.4,62%,1014.1 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,15/05/2015,09Z,18.6,81%,1014.8 Hpa,310º (NW),7.2,7/8,7/8 ST,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,15/05/2015,06Z,16.0,89%,1014.4 Hpa,calm.,,8/8,8/8 ST,,,1.0(6h),-,-,"Overcast, mist"
PARS ABAD MOGHAN,15/05/2015,03Z,14.6,94%,1012.6 Hpa,calm.,,8/8,8/8 ST,,,-,-,14.3,"Overcast, mist"
PARS ABAD MOGHAN,15/05/2015,00Z,14.6,91%,1011.9 Hpa,130º (SE),7.2,8/8,5/8 SC,AC,,1.0(6h),-,-,Overcast
RAMSAR,15/05/2015,21Z,16.6,87%,1016.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
RAMSAR,15/05/2015,18Z,18.4,78%,1017.2 Hpa,030º (NE),7.2,7/8,7/8 ST,-,-,-,-,-,Cloudy
RAMSAR,15/05/2015,15Z,18.8,78%,1015.0 Hpa,090º (E ),7.2,7/8,7/8 ST,-,-,-,21.2,-,Cloudy
RAMSAR,15/05/2015,12Z,20.2,76%,1013.9 Hpa,040º (NE),10.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
RAMSAR,15/05/2015,09Z,20.4,69%,1012.5 Hpa,050º (NE),7.2,7/8,7/8 CB,-,-,-,-,-,Cloudy
RAMSAR,15/05/2015,06Z,19.8,72%,1013.1 Hpa,030º (NE),7.2,4/8,3/8 CB,AC,-,0.1(24h),-,-,Scattered clouds
RAMSAR,15/05/2015,03Z,16.6,85%,1013.4 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,15.6,Overcast
RAMSAR,15/05/2015,00Z,16.0,91%,1010.7 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
RASHT,15/05/2015,21Z,16.6,91%,1016.6 Hpa,010º (N),10.8,2/8,-,2/8 AC,-,-,-,-,"Few clouds, mist"
RASHT,15/05/2015,18Z,17.8,80%,1017.7 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,"Cloudy, mist"
RASHT,15/05/2015,15Z,18.6,71%,1015.7 Hpa,040º (NE),7.2,6/8,5/8 CB,AC,-,-,22.8,-,"Cloudy, thunderstorms"
RASHT,15/05/2015,12Z,20.0,72%,1014.7 Hpa,030º (NE),14.4,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, haze"
RASHT,15/05/2015,09Z,22.6,66%,1013.6 Hpa,010º (N),7.2,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, haze"
RASHT,15/05/2015,06Z,19.6,71%,1013.6 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, haze"
RASHT,15/05/2015,03Z,15.6,95%,1014.1 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,14.2,"Scattered clouds, mist"
RASHT,15/05/2015,00Z,14.6,100%,1012.7 Hpa,calm.,,,-,-,-,-,-,-,fog
SABZEVAR,15/05/2015,21Z,19.0,37%,1007.3 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SABZEVAR,15/05/2015,18Z,26.8,21%,1004.6 Hpa,250º (W ),10.8,2/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,15/05/2015,15Z,31.0,14%,1003.6 Hpa,260º (W ),25.2,6/8,3/8 SC,-,CS,-,36.7,-,"Cloudy, dust"
SABZEVAR,15/05/2015,12Z,32.8,13%,1003.2 Hpa,260º (W ),39.6,8/8,3/8 SC,-,CS,-,-,-,"Overcast, dust"
SABZEVAR,15/05/2015,09Z,34.6,9%,1002.6 Hpa,250º (W ),25.2,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SABZEVAR,15/05/2015,06Z,34.3,10%,1003.0 Hpa,100º (E ),7.2,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SABZEVAR,15/05/2015,03Z,24.5,21%,1004.1 Hpa,070º (E ),21.6,5/8,1/8 SC,-,CI,-,-,24.0,Cloudy
SABZEVAR,15/05/2015,00Z,24.3,21%,1003.3 Hpa,070º (E ),25.2,1/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,15/05/2015,21Z,21.4,62%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,15/05/2015,18Z,26.0,42%,1013.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,15/05/2015,15Z,33.0,27%,1011.9 Hpa,270º (W ),7.2,3/8,-,-,CI,-,34.6,-,Scattered clouds
SAFI-ABAD DEZFUL,15/05/2015,12Z,34.2,28%,1012.6 Hpa,360º (N ),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,15/05/2015,09Z,32.4,31%,1014.3 Hpa,150º (SE),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,15/05/2015,06Z,27.6,50%,1015.1 Hpa,060º (NE),10.8,7/8,3/8 SC,AC,-,0.1(24h),-,-,Cloudy
SAFI-ABAD DEZFUL,15/05/2015,03Z,23.8,64%,1014.4 Hpa,010º (N),10.8,7/8,4/8 CB,AC,-,-,-,22.4,Cloudy
SAFI-ABAD DEZFUL,15/05/2015,00Z,25.0,58%,1014.9 Hpa,030º (NE),18.0,7/8,4/8 CB,AC,-,0.1(6h),-,-,Cloudy
SAGHEZ,15/05/2015,21Z,7.0,73%,1017.8 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,15/05/2015,18Z,10.2,55%,1017.1 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,15/05/2015,15Z,17.7,35%,1013.7 Hpa,240º (SW),18.0,2/8,2/8 CU,-,-,-,20.7,-,Few clouds
SAGHEZ,15/05/2015,12Z,18.4,38%,1013.3 Hpa,230º (SW),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,15/05/2015,09Z,18.8,39%,1011.9 Hpa,230º (SW),25.2,4/8,4/8 CB,-,-,-,-,-,"Scattered clouds, dust"
SAGHEZ,15/05/2015,06Z,16.3,43%,1011.7 Hpa,280º (W ),18.0,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,15/05/2015,03Z,13.7,54%,1009.6 Hpa,240º (SW),14.4,1/8,1/8 CU,-,-,-,-,8.9,"Few clouds, dust"
SAGHEZ,15/05/2015,00Z,12.2,59%,1008.5 Hpa,240º (SW),7.2,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
SANANDAJ,15/05/2015,21Z,12.7,45%,1014.7 Hpa,090º (E ),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,15/05/2015,18Z,15.4,33%,1014.4 Hpa,090º (E ),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,15/05/2015,15Z,20.5,20%,1012.7 Hpa,240º (SW),25.2,3/8,3/8 CU,-,-,-,24.8,-,"Scattered clouds, dust"
SANANDAJ,15/05/2015,12Z,23.3,16%,1010.7 Hpa,230º (SW),21.6,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, dust"
SANANDAJ,15/05/2015,09Z,23.4,16%,1010.0 Hpa,200º (S ),25.2,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, dust"
SANANDAJ,15/05/2015,06Z,19.8,23%,1011.2 Hpa,190º (S ),25.2,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, dust"
SANANDAJ,15/05/2015,03Z,14.2,43%,1010.3 Hpa,160º (S ),7.2,3/8,-,-,CI,-,-,13.4,"Scattered clouds, dust"
SANANDAJ,15/05/2015,00Z,17.3,33%,1007.0 Hpa,180º (S ),14.4,6/8,3/8 CU,-,CI,-,-,-,"Cloudy, dust"
SARAB,15/05/2015,21Z,4.2,93%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,15/05/2015,18Z,7.6,79%,1017.6 Hpa,calm.,,5/8,3/8 CB,AC,-,0.9(6h),-,-,Cloudy
SARAB,15/05/2015,15Z,9.8,69%,1017.0 Hpa,330º (NW),25.2,8/8,7/8 CB,AC,,-,18.0,-,"Overcast, rain showers"
SARAB,15/05/2015,12Z,14.8,43%,1013.1 Hpa,300º (NW),25.2,7/8,6/8 CB,AC,-,2.0(6h),-,-,"Cloudy, rain showers"
SARAB,15/05/2015,09Z,16.0,37%,1011.6 Hpa,310º (NW),28.8,7/8,6/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
SARAB,15/05/2015,06Z,15.0,42%,1010.0 Hpa,260º (W ),25.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SARAB,15/05/2015,03Z,8.8,80%,1009.0 Hpa,240º (SW),7.2,4/8,2/8 CB,AC,CI,-,-,7.4,Scattered clouds
SARAB,15/05/2015,00Z,7.6,87%,1007.9 Hpa,calm.,,2/8,2/8 CB,-,-,-,-,-,Few clouds
SARAKHS,15/05/2015,21Z,22.3,57%,1011.7 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
SARAKHS,15/05/2015,18Z,24.7,51%,1009.7 Hpa,300º (NW),36.0,6/8,3/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,15/05/2015,15Z,28.0,42%,1006.4 Hpa,300º (NW),25.2,6/8,3/8 SC,-,CI,-,35.5,-,Cloudy
SARAKHS,15/05/2015,12Z,31.2,39%,1004.6 Hpa,320º (NW),32.4,5/8,3/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,15/05/2015,09Z,34.7,28%,1004.5 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,15/05/2015,06Z,31.9,33%,1007.5 Hpa,300º (NW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,15/05/2015,03Z,26.1,34%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,21.7,Clear
SARAKHS,15/05/2015,00Z,25.3,33%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,15/05/2015,21Z,27.0,31%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,15/05/2015,18Z,31.7,19%,1004.6 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,15/05/2015,15Z,36.5,8%,1004.9 Hpa,070º (E ),10.8,0/8,-,-,-,-,39.8,-,Clear
SARAVAN,15/05/2015,12Z,39.3,8%,1004.9 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,15/05/2015,09Z,37.8,9%,1006.9 Hpa,140º (SE),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
SARAVAN,15/05/2015,06Z,35.1,9%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,15/05/2015,03Z,23.6,19%,1010.1 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,20.1,Clear
SARAVAN,15/05/2015,00Z,21.9,15%,1008.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,15/05/2015,21Z,19.8,24%,1008.1 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,15/05/2015,18Z,24.8,14%,1006.1 Hpa,300º (NW),7.2,1/8,-,-,CI,-,-,-,Few clouds
SEMNAN,15/05/2015,15Z,28.2,11%,1005.4 Hpa,240º (SW),18.0,3/8,2/8 SC,-,CI,-,30.8,-,Scattered clouds
SEMNAN,15/05/2015,12Z,28.2,18%,1005.5 Hpa,240º (SW),25.2,6/8,3/8 SC,-,CI,-,-,-,Cloudy
SEMNAN,15/05/2015,09Z,27.4,15%,1006.4 Hpa,210º (SW),43.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,15/05/2015,06Z,29.8,13%,1004.9 Hpa,270º (W ),25.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,15/05/2015,03Z,23.4,21%,1005.4 Hpa,180º (S ),3.6,3/8,3/8 SC,-,-,-,-,20.6,Scattered clouds
SEMNAN,15/05/2015,00Z,22.4,24%,1004.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,15/05/2015,21Z,13.5,46%,1011.0 Hpa,250º (W ),14.4,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
SHAHRE-KORD,15/05/2015,18Z,17.6,43%,1010.7 Hpa,230º (SW),25.2,5/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
SHAHRE-KORD,15/05/2015,15Z,18.6,39%,1012.2 Hpa,240º (SW),28.8,6/8,2/8 SC,AC,-,-,22.2,-,"Cloudy, haze"
SHAHRE-KORD,15/05/2015,12Z,21.3,40%,1009.8 Hpa,230º (SW),28.8,6/8,3/8 SC,AC,CI,-,-,-,Cloudy
SHAHRE-KORD,15/05/2015,09Z,21.5,38%,1010.8 Hpa,250º (W ),32.4,6/8,4/8 CB,AC,CI,-,-,-,Cloudy
SHAHRE-KORD,15/05/2015,06Z,18.0,45%,1013.4 Hpa,220º (SW),28.8,6/8,3/8 SC,AC,CI,-,-,-,Cloudy
SHAHRE-KORD,15/05/2015,03Z,11.6,72%,1014.1 Hpa,360º (N ),7.2,7/8,2/8 SC,AC,-,-,-,9.2,Cloudy
SHAHRE-KORD,15/05/2015,00Z,12.8,60%,1010.8 Hpa,040º (NE),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
SHAHRUD,15/05/2015,21Z,16.8,33%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,15/05/2015,18Z,21.0,24%,1007.0 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,15/05/2015,15Z,23.6,22%,1005.3 Hpa,270º (W ),14.4,1/8,1/8 SC,-,-,-,29.6,-,Few clouds
SHAHRUD,15/05/2015,12Z,28.8,12%,1002.7 Hpa,200º (S ),43.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SHAHRUD,15/05/2015,09Z,26.6,19%,1004.9 Hpa,180º (S ),7.2,8/8,4/8 SC,AC,,-,-,-,Overcast
SHAHRUD,15/05/2015,06Z,26.2,20%,1004.8 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,-,Cloudy
SHAHRUD,15/05/2015,03Z,22.4,26%,1004.0 Hpa,330º (NW),7.2,7/8,3/8 SC,AC,-,-,-,20.4,Cloudy
SHAHRUD,15/05/2015,00Z,21.2,25%,1002.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,15/05/2015,21Z,22.6,30%,1007.0 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,15/05/2015,18Z,23.6,24%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,15/05/2015,15Z,30.0,17%,1008.7 Hpa,240º (SW),25.2,4/8,1/8 SC,-,CI,-,33.4,-,"Scattered clouds, dust"
SHIRAZ,15/05/2015,12Z,31.2,18%,1007.1 Hpa,240º (SW),25.2,4/8,2/8 SC,-,CI,-,-,-,"Scattered clouds, dust"
SHIRAZ,15/05/2015,09Z,33.2,14%,1006.8 Hpa,210º (SW),21.6,3/8,1/8 CU,-,CI,-,-,-,"Scattered clouds, dust"
SHIRAZ,15/05/2015,06Z,28.0,26%,1009.1 Hpa,050º (NE),7.2,2/8,-,-,CI,-,-,-,"Few clouds, dust"
SHIRAZ,15/05/2015,03Z,19.0,52%,1008.9 Hpa,calm.,,2/8,-,-,CI,-,-,18.0,Few clouds
SHIRAZ,15/05/2015,00Z,22.8,26%,1006.1 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,15/05/2015,15Z,31.0,72%,1007.1 Hpa,060º (NE),10.8,0/8,-,-,-,-,33.4,-,Clear
SIRI ISLAND,15/05/2015,12Z,32.0,89%,1007.6 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,15/05/2015,09Z,32.4,74%,1009.4 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,15/05/2015,06Z,30.4,170%,1009.8 Hpa,160º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
SIRI ISLAND,15/05/2015,03Z,28.8,89%,1007.7 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,27.2,"Clear, mist"
SIRJAN,15/05/2015,21Z,21.4,28%,1005.2 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,15/05/2015,18Z,27.0,19%,1004.8 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,15/05/2015,15Z,31.6,15%,1001.9 Hpa,calm.,,3/8,3/8 CU,-,-,-,35.1,-,Scattered clouds
SIRJAN,15/05/2015,12Z,34.6,12%,1003.1 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,15/05/2015,09Z,32.6,16%,1004.9 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,15/05/2015,06Z,27.9,19%,1008.9 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,15/05/2015,03Z,21.3,26%,1007.1 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,15.2,Clear
SIRJAN,15/05/2015,00Z,15.4,33%,1006.6 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,15/05/2015,21Z,29.7,21%,1005.1 Hpa,330º (NW),10.8,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
TABAS,15/05/2015,18Z,32.2,17%,1005.6 Hpa,340º (N ),10.8,8/8,2/8 SC,AC,,-,-,-,"Overcast, haze"
TABAS,15/05/2015,15Z,34.8,14%,1004.5 Hpa,360º (N ),10.8,8/8,2/8 SC,AC,,-,38.6,-,"Overcast, haze"
TABAS,15/05/2015,12Z,36.9,12%,1004.8 Hpa,310º (NW),21.6,5/8,2/8 CU,AC,-,-,-,-,"Cloudy, haze"
TABAS,15/05/2015,09Z,37.1,13%,1005.6 Hpa,320º (NW),21.6,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
TABAS,15/05/2015,06Z,34.6,14%,1007.6 Hpa,290º (W ),21.6,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
TABAS,15/05/2015,03Z,30.5,12%,1005.3 Hpa,calm.,,4/8,2/8 CU,AC,-,-,-,26.6,Scattered clouds
TABAS,15/05/2015,00Z,27.1,13%,1003.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,15/05/2015,21Z,8.4,84%,1018.2 Hpa,040º (NE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,15/05/2015,18Z,11.0,74%,1017.8 Hpa,070º (E ),7.2,4/8,3/8 CB,-,CI,0.1(6h),-,-,"Scattered clouds, thunderstorm no precipitation"
TABRIZ,15/05/2015,15Z,13.0,64%,1018.9 Hpa,350º (N ),32.4,7/8,4/8 CB,AC,CI,-,20.6,-,"Cloudy, rain showers"
TABRIZ,15/05/2015,12Z,17.2,42%,1013.5 Hpa,350º (N ),36.0,7/8,4/8 CB,AC,CI,0.5(6h),-,-,"Cloudy, distant precipitation"
TABRIZ,15/05/2015,09Z,19.0,37%,1012.0 Hpa,280º (W ),25.2,6/8,4/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
TABRIZ,15/05/2015,06Z,16.2,58%,1012.2 Hpa,260º (W ),14.4,3/8,1/8 CU,AC,CI,Tr(6h),-,-,Scattered clouds
TABRIZ,15/05/2015,03Z,8.6,92%,1012.0 Hpa,040º (NE),7.2,1/8,1/8 SC,-,-,-,-,7.2,Few clouds
TABRIZ,15/05/2015,00Z,10.2,85%,1010.5 Hpa,320º (NW),21.6,6/8,4/8 CB,AC,-,0.2(6h),-,-,"Cloudy, thunderstorm"
TEHRAN-MEHRABAD,15/05/2015,21Z,20.4,19%,1009.2 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,15/05/2015,18Z,22.9,14%,1009.1 Hpa,300º (NW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,15/05/2015,15Z,25.7,11%,1007.0 Hpa,300º (NW),21.6,2/8,2/8 CU,-,-,-,29.0,-,Few clouds
