Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ZABOL,25/08/2010,15Z,30.8,10%,1000.7 Hpa,340º (N ),46.8,0/8,-,-,-,-,33.9,-,"Clear, dust"
ZABOL,25/08/2010,12Z,33.7,9%,1001.9 Hpa,310º (NW),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,25/08/2010,09Z,31.9,11%,1002.0 Hpa,320º (NW),61.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,25/08/2010,06Z,27.8,14%,1003.8 Hpa,330º (NW),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,25/08/2010,03Z,23.6,16%,1002.8 Hpa,310º (NW),50.4,0/8,-,-,-,-,-,23.0,"Clear, dust storm"
ZABOL,25/08/2010,00Z,24.0,15%,999.9 Hpa,310º (NW),57.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,25/08/2010,21Z,19.8,14%,1001.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,25/08/2010,18Z,23.0,10%,1002.2 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,25/08/2010,15Z,26.1,5%,1001.4 Hpa,030º (NE),18.0,0/8,-,-,-,-,32.2,-,"Clear, haze"
ZAHEDAN,25/08/2010,12Z,31.8,6%,998.6 Hpa,020º (N),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,25/08/2010,09Z,31.0,9%,999.4 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,25/08/2010,06Z,27.3,15%,1001.5 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,25/08/2010,03Z,20.4,24%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,17.5,"Clear, haze"
ZAHEDAN,25/08/2010,00Z,20.2,26%,999.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ZANJAN,25/08/2010,21Z,19.2,70%,1001.5 Hpa,040º (NE),21.6,2/8,2/8 ST,-,-,-,-,-,Few clouds
ZANJAN,25/08/2010,18Z,19.8,61%,1002.2 Hpa,030º (NE),36.0,4/8,4/8 CU,AC,-,-,-,-,Scattered clouds
ZANJAN,25/08/2010,15Z,23.4,46%,1000.6 Hpa,060º (NE),25.2,5/8,5/8 ST,AC,-,-,30.0,-,Cloudy
ZANJAN,25/08/2010,12Z,26.0,45%,999.4 Hpa,030º (NE),25.2,6/8,6/8 CU,-,-,-,-,-,Cloudy
ZANJAN,25/08/2010,09Z,28.6,32%,1000.6 Hpa,090º (E ),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZANJAN,25/08/2010,06Z,23.6,47%,1003.2 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
ZANJAN,25/08/2010,03Z,17.6,69%,1003.3 Hpa,090º (E ),7.2,1/8,1/8 ST,-,-,-,-,16.4,Few clouds
ZANJAN,25/08/2010,00Z,17.4,65%,1001.6 Hpa,060º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
