Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TORBAT-HEYDARIEH,19/03/2023,03Z,9.3,48%,1011.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,15.6,5.6,Clear
TORBAT-HEYDARIEH,19/03/2023,00Z,10.6,42%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,19/03/2023,21Z,9.8,52%,1009.7 Hpa,130º (SE),7.2,5/8,1/8 SC,AC,-,-,-,-,Cloudy
YASOGE,19/03/2023,18Z,12.2,32%,1012.3 Hpa,080º (E ),14.4,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
YASOGE,19/03/2023,15Z,15.4,15%,1013.9 Hpa,190º (S ),14.4,3/8,3/8 SC,-,-,-,20.0,2.2,Scattered clouds
YASOGE,19/03/2023,12Z,19.6,11%,1010.2 Hpa,200º (S ),25.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,19/03/2023,09Z,19.2,11%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,19/03/2023,06Z,11.2,33%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,19/03/2023,03Z,2.2,62%,1016.1 Hpa,calm.,,0/8,-,-,-,-,16.4,2.0,Clear
YASOGE,19/03/2023,00Z,4.8,58%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,19/03/2023,21Z,15.0,25%,1006.2 Hpa,260º (W ),3.6,2/8,-,2/8 AC,CI,-,-,-,Few clouds
YAZD,19/03/2023,18Z,18.4,20%,1006.4 Hpa,260º (W ),7.2,2/8,-,2/8 AC,CI,-,-,-,Few clouds
YAZD,19/03/2023,15Z,22.8,13%,1006.6 Hpa,350º (N ),3.6,2/8,1/8 CU,-,CI,-,26.5,10.4,Few clouds
YAZD,19/03/2023,12Z,24.8,14%,1005.9 Hpa,280º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,19/03/2023,09Z,22.9,17%,1009.4 Hpa,210º (SW),3.6,2/8,-,-,CI,-,-,-,Few clouds
YAZD,19/03/2023,06Z,17.7,25%,1012.3 Hpa,340º (N ),7.2,2/8,-,-,CI,-,-,-,Few clouds
YAZD,19/03/2023,03Z,10.6,37%,1011.8 Hpa,210º (SW),3.6,1/8,-,-,CI,-,22.5,10.4,Few clouds
YAZD,19/03/2023,00Z,12.3,33%,1009.1 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,-,Clear
ZABOL,19/03/2023,21Z,16.6,27%,1006.0 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,19/03/2023,18Z,19.8,26%,1006.4 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,19/03/2023,15Z,25.5,17%,1006.2 Hpa,100º (E ),7.2,0/8,-,-,-,-,31.8,15.5,Clear
ZABOL,19/03/2023,12Z,31.4,16%,1006.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,19/03/2023,09Z,28.6,26%,1008.9 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,19/03/2023,06Z,23.1,36%,1011.5 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
ZABOL,19/03/2023,03Z,15.5,51%,1010.0 Hpa,010º (N),18.0,0/8,-,-,-,-,27.6,14.6,"Clear, haze"
ZABOL,19/03/2023,00Z,15.5,41%,1007.7 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,19/03/2023,21Z,15.2,31%,1004.3 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,19/03/2023,18Z,16.8,28%,1005.9 Hpa,150º (SE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZAHEDAN,19/03/2023,15Z,22.4,18%,1007.0 Hpa,320º (NW),7.2,4/8,4/8 CU,-,-,-,27.2,11.2,Scattered clouds
ZAHEDAN,19/03/2023,12Z,24.0,17%,1005.1 Hpa,070º (E ),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
ZAHEDAN,19/03/2023,09Z,26.3,11%,1006.6 Hpa,200º (S ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,19/03/2023,06Z,22.2,31%,1008.6 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,19/03/2023,03Z,11.4,64%,1010.6 Hpa,160º (S ),10.8,0/8,-,-,-,-,20.5,10.5,"Clear, haze"
ZAHEDAN,19/03/2023,00Z,14.4,58%,1007.0 Hpa,100º (E ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZANJAN,19/03/2023,21Z,4.0,93%,1008.2 Hpa,350º (N ),10.8,6/8,4/8 CB,AC,-,8.0(24h),-,-,"Cloudy, rain showers"
ZANJAN,19/03/2023,18Z,8.8,75%,1007.2 Hpa,280º (W ),14.4,6/8,6/8 CB,-,-,0.1(6h),-,-,"Cloudy, rain showers"
ZANJAN,19/03/2023,15Z,12.6,34%,1007.5 Hpa,110º (E ),7.2,6/8,4/8 CB,AC,CI,-,18.1,2.4,"Cloudy, precipitation within sight"
ZANJAN,19/03/2023,12Z,14.4,24%,1008.3 Hpa,100º (E ),10.8,7/8,4/8 CB,AC,CI,-,-,-,Cloudy
ZANJAN,19/03/2023,09Z,17.5,18%,1008.7 Hpa,160º (S ),10.8,6/8,2/8 SC,-,CI,-,-,-,Cloudy
ZANJAN,19/03/2023,06Z,10.5,56%,1011.7 Hpa,090º (E ),7.2,5/8,-,-,CI,-,-,-,Cloudy
ZANJAN,19/03/2023,03Z,2.4,84%,1012.1 Hpa,080º (E ),7.2,4/8,-,-,CI,-,12.4,2.1,Scattered clouds
ZANJAN,19/03/2023,00Z,3.0,81%,1011.3 Hpa,090º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
