Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SIRJAN,10/12/2006,12Z,10.4,38%,-,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,10/12/2006,09Z,8.4,42%,-,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,10/12/2006,06Z,5.2,58%,-,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,10/12/2006,03Z,1.2,70%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,10/12/2006,00Z,3.4,69%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
TABAS,10/12/2006,21Z,4.6,72%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,10/12/2006,18Z,6.4,63%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,10/12/2006,15Z,8.4,55%,1028.8 Hpa,310º (NW),10.8,0/8,-,-,-,-,13.0,-,Clear
TABAS,10/12/2006,12Z,12.0,40%,-,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
TABAS,10/12/2006,09Z,12.4,37%,-,270º (W ),18.0,1/8,-,-,-,-,-,-,Few clouds
TABAS,10/12/2006,06Z,7.0,71%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,10/12/2006,03Z,3.4,86%,-,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,10/12/2006,00Z,6.8,63%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,10/12/2006,21Z,0.0,53%,-,040º (NE),25.2,3/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,10/12/2006,18Z,-2.4,55%,-,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,10/12/2006,15Z,3.4,37%,-,120º (SE),14.4,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,10/12/2006,12Z,7.0,23%,-,080º (E ),21.6,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,10/12/2006,09Z,5.8,32%,-,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TABRIZ,10/12/2006,06Z,-0.4,69%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,10/12/2006,03Z,-2.8,67%,-,Vble.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,10/12/2006,00Z,-0.8,54%,-,090º (E ),14.4,1/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,10/12/2006,21Z,5.8,52%,1025.7 Hpa,130º (SE),10.8,6/8,4/8 CB,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,10/12/2006,18Z,6.2,50%,1026.6 Hpa,100º (E ),10.8,6/8,4/8 CB,AC,-,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,10/12/2006,15Z,5.8,65%,1027.9 Hpa,calm.,,7/8,2/8 CB,AC,-,-,8.8,-,"Cloudy, haze"
TEHRAN-MEHRABAD,10/12/2006,12Z,8.2,45%,1027.9 Hpa,150º (SE),10.8,5/8,2/8 CU,-,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,10/12/2006,09Z,7.2,57%,1029.2 Hpa,150º (SE),7.2,7/8,2/8 SC,AC,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,10/12/2006,06Z,5.8,63%,1030.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,10/12/2006,03Z,3.0,58%,1029.3 Hpa,340º (N ),7.2,3/8,1/8 SC,AC,-,-,-,1.8,"Scattered clouds, haze"
TEHRAN-MEHRABAD,10/12/2006,00Z,2.6,67%,1028.3 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
TORBAT-HEYDARIEH,10/12/2006,21Z,-1.0,80%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,10/12/2006,18Z,-0.4,70%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,10/12/2006,15Z,2.0,62%,-,3Y0º (),-,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,10/12/2006,12Z,3.4,62%,-,330º (NW),18.0,7/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,10/12/2006,09Z,4.4,59%,-,330º (NW),18.0,7/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,10/12/2006,06Z,1.8,79%,-,090º (E ),7.2,6/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,10/12/2006,03Z,1.8,73%,-,360º (N ),14.4,8/8,-,-,-,-,-,-,Overcast
TORBAT-HEYDARIEH,10/12/2006,00Z,-2.2,90%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,10/12/2006,21Z,3.2,84%,-,260º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
YASOGE,10/12/2006,18Z,4.6,57%,-,110º (E ),7.2,8/8,-,-,-,-,-,-,Overcast
YASOGE,10/12/2006,15Z,5.8,36%,-,100º (E ),21.6,2/8,-,-,-,-,-,-,Few clouds
YASOGE,10/12/2006,12Z,11.6,23%,-,180º (S ),7.2,1/8,-,-,-,-,-,-,Few clouds
YASOGE,10/12/2006,09Z,7.2,49%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
YASOGE,10/12/2006,06Z,1.4,74%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,10/12/2006,03Z,-3.0,89%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,10/12/2006,00Z,1.8,96%,-,150º (SE),7.2,8/8,-,-,-,-,-,-,Overcast
YAZD,10/12/2006,21Z,3.8,72%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
YAZD,10/12/2006,18Z,4.4,66%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,10/12/2006,12Z,10.6,45%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
YAZD,10/12/2006,09Z,8.8,53%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
YAZD,10/12/2006,06Z,5.2,55%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
YAZD,10/12/2006,03Z,0.0,88%,-,190º (S ),7.2,1/8,-,-,-,-,-,-,Few clouds
YAZD,10/12/2006,00Z,1.2,85%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
ZABOL,10/12/2006,21Z,5.4,57%,-,340º (N ),43.2,0/8,-,-,-,-,-,-,Clear
ZABOL,10/12/2006,18Z,6.8,57%,-,330º (NW),39.6,0/8,-,-,-,-,-,-,Clear
ZABOL,10/12/2006,15Z,9.2,51%,-,330º (NW),39.6,0/8,-,-,-,-,-,-,Clear
ZABOL,10/12/2006,12Z,12.4,42%,-,320º (NW),39.6,0/8,-,-,-,-,-,-,Clear
ZABOL,10/12/2006,09Z,13.4,38%,-,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,10/12/2006,06Z,9.6,50%,-,330º (NW),36.0,1/8,-,-,-,-,-,-,Few clouds
ZABOL,10/12/2006,03Z,-1.0,63%,-,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,10/12/2006,00Z,4.8,62%,-,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,10/12/2006,21Z,0.2,77%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,10/12/2006,18Z,4.2,62%,-,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,10/12/2006,15Z,7.7,44%,-,340º (N ),10.8,1/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,10/12/2006,12Z,11.8,32%,-,340º (N ),21.6,1/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,10/12/2006,09Z,12.5,35%,-,300º (NW),14.4,2/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,10/12/2006,06Z,9.9,44%,-,360º (N ),10.8,1/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,10/12/2006,03Z,-0.8,92%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,10/12/2006,00Z,-2.1,90%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,10/12/2006,21Z,0.0,71%,-,080º (E ),7.2,5/8,-,-,-,-,-,-,Cloudy
ZANJAN,10/12/2006,18Z,-2.0,75%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,10/12/2006,15Z,0.6,56%,-,090º (E ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,10/12/2006,12Z,4.6,46%,-,100º (E ),18.0,3/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,10/12/2006,09Z,3.0,53%,-,120º (SE),21.6,2/8,-,-,-,-,-,-,Few clouds
ZANJAN,10/12/2006,06Z,-2.8,77%,-,090º (E ),10.8,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,10/12/2006,03Z,-7.0,91%,-,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,10/12/2006,00Z,-0.6,81%,-,110º (E ),7.2,8/8,-,-,-,-,-,-,Overcast
