Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YAZD,12/11/2015,06Z,16.1,33%,1015.2 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,12/11/2015,03Z,6.0,73%,1014.1 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,5.6,Clear
YAZD,12/11/2015,00Z,7.4,66%,1009.5 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
ZABOL,12/11/2015,21Z,13.3,93%,1016.0 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,12/11/2015,18Z,16.3,88%,1014.9 Hpa,070º (E ),14.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ZABOL,12/11/2015,15Z,19.0,83%,1012.6 Hpa,calm.,,5/8,2/8 SC,AC,-,-,22.7,-,Cloudy
ZABOL,12/11/2015,12Z,21.8,71%,1009.0 Hpa,170º (S ),28.8,5/8,2/8 CU,AC,-,2.0(6h),-,-,Cloudy
ZABOL,12/11/2015,09Z,20.2,75%,1009.8 Hpa,160º (S ),32.4,6/8,4/8 CB,AC,-,-,-,-,Cloudy
ZABOL,12/11/2015,06Z,18.6,88%,1011.6 Hpa,150º (SE),21.6,8/8,4/8 ST,AC,,2.0(6h),-,-,"Overcast, rain"
ZABOL,12/11/2015,03Z,19.7,79%,1009.2 Hpa,180º (S ),7.2,8/8,3/8 ST,AC,,-,-,19.3,"Overcast, rain"
ZABOL,12/11/2015,00Z,20.0,73%,1006.5 Hpa,130º (SE),21.6,8/8,2/8 SC,AC,,-,-,-,Overcast
ZAHEDAN,12/11/2015,21Z,11.8,85%,1016.5 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,12/11/2015,18Z,13.6,74%,1015.0 Hpa,170º (S ),21.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
ZAHEDAN,12/11/2015,15Z,16.5,59%,1012.4 Hpa,240º (SW),28.8,3/8,2/8 ST,AC,-,-,18.8,-,Scattered clouds
ZAHEDAN,12/11/2015,12Z,18.0,65%,1009.9 Hpa,220º (SW),39.6,4/8,3/8 ST,AC,-,1.0(6h),-,-,Scattered clouds
ZAHEDAN,12/11/2015,09Z,15.8,82%,1010.0 Hpa,180º (S ),39.6,7/8,3/8 CB,AC,-,-,-,-,"Cloudy, rain"
ZAHEDAN,12/11/2015,06Z,17.6,61%,1012.7 Hpa,210º (SW),36.0,7/8,3/8 CB,AC,-,0.7(24h),-,-,"Cloudy, dust"
ZAHEDAN,12/11/2015,03Z,17.3,61%,1008.9 Hpa,200º (S ),25.2,6/8,3/8 CU,AC,-,-,-,16.5,Cloudy
ZAHEDAN,12/11/2015,00Z,17.2,69%,1007.7 Hpa,210º (SW),25.2,6/8,3/8 CB,AC,-,0.7(6h),-,-,"Cloudy, rain showers"
ZANJAN,12/11/2015,21Z,2.5,75%,1019.6 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,12/11/2015,18Z,5.2,66%,1019.5 Hpa,060º (NE),3.6,2/8,-,-,CI,-,-,-,Few clouds
ZANJAN,12/11/2015,15Z,8.7,54%,1017.1 Hpa,260º (W ),3.6,3/8,1/8 SC,AC,CI,-,13.5,-,Scattered clouds
ZANJAN,12/11/2015,12Z,13.1,40%,1013.3 Hpa,250º (W ),21.6,4/8,3/8 CU,AC,-,-,-,-,Scattered clouds
ZANJAN,12/11/2015,09Z,12.2,40%,1013.4 Hpa,260º (W ),18.0,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
ZANJAN,12/11/2015,06Z,7.5,58%,1015.5 Hpa,360º (N ),3.6,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
ZANJAN,12/11/2015,03Z,4.7,64%,1013.6 Hpa,280º (W ),3.6,5/8,1/8 ST,AC,-,-,-,4.1,Cloudy
ZANJAN,12/11/2015,00Z,4.1,67%,1010.5 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
