Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YAZD,27/02/2022,03Z,11.8,47%,1013.6 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,11.8,"Clear, haze"
YAZD,27/02/2022,00Z,17.0,32%,1007.7 Hpa,010º (N),21.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
ZABOL,27/02/2022,21Z,17.6,29%,1014.8 Hpa,340º (N ),39.6,7/8,2/8 CB,AC,-,-,-,-,"Cloudy, thunderstorm no precipitation"
ZABOL,27/02/2022,18Z,19.3,20%,1013.4 Hpa,060º (NE),21.6,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,27/02/2022,15Z,21.3,22%,1012.9 Hpa,350º (N ),14.4,2/8,-,2/8 AC,-,-,28.0,-,Few clouds
ZABOL,27/02/2022,12Z,27.5,15%,1010.9 Hpa,160º (S ),18.0,5/8,-,5/8 AC,-,-,-,-,Cloudy
ZABOL,27/02/2022,09Z,24.8,16%,1013.0 Hpa,220º (SW),7.2,8/8,1/8 SC,AC,,-,-,-,"Overcast, haze"
ZABOL,27/02/2022,06Z,18.9,19%,1016.8 Hpa,110º (E ),14.4,8/8,1/8 SC,AC,,-,-,-,"Overcast, haze"
ZABOL,27/02/2022,03Z,9.6,33%,1016.3 Hpa,060º (NE),10.8,4/8,-,4/8 AC,-,-,-,9.3,Scattered clouds
ZABOL,27/02/2022,00Z,9.4,36%,1015.3 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,27/02/2022,21Z,16.4,31%,1009.8 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,27/02/2022,18Z,17.8,22%,1011.2 Hpa,250º (W ),18.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
ZAHEDAN,27/02/2022,15Z,20.8,19%,1011.8 Hpa,250º (W ),28.8,2/8,1/8 SC,AC,-,-,25.1,-,Few clouds
ZAHEDAN,27/02/2022,12Z,23.5,17%,1009.8 Hpa,250º (W ),39.6,4/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
ZAHEDAN,27/02/2022,09Z,24.5,17%,1010.7 Hpa,290º (W ),36.0,5/8,1/8 SC,AC,CS,-,-,-,Cloudy
ZAHEDAN,27/02/2022,06Z,21.8,25%,1012.3 Hpa,250º (W ),36.0,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
ZAHEDAN,27/02/2022,03Z,13.5,29%,1013.1 Hpa,160º (S ),25.2,6/8,1/8 SC,-,CI,-,-,11.1,Cloudy
ZAHEDAN,27/02/2022,00Z,11.5,30%,1011.5 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,Clear
ZANJAN,27/02/2022,21Z,-1.0,88%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,27/02/2022,18Z,2.3,71%,1021.1 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,-,Few clouds
ZANJAN,27/02/2022,15Z,7.9,48%,1020.2 Hpa,290º (W ),10.8,3/8,3/8 SC,-,-,-,11.6,-,Scattered clouds
ZANJAN,27/02/2022,12Z,9.0,48%,1018.9 Hpa,260º (W ),10.8,6/8,6/8 CU,-,-,-,-,-,Cloudy
ZANJAN,27/02/2022,09Z,8.6,44%,1018.8 Hpa,270º (W ),10.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
ZANJAN,27/02/2022,06Z,6.5,65%,1019.2 Hpa,110º (E ),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,27/02/2022,03Z,-1.0,97%,1019.7 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-2.2,Clear
ZANJAN,27/02/2022,00Z,-0.4,97%,1016.6 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
